0,1,2,3,4,5,6
10.08.18 09:27:59,3.20,3.20,3.20,3.20,0,0
10.08.18 09:28:59,3.20,3.20,3.00,3.00,480,5560
10.08.18 09:29:59,3.05,3.20,3.05,3.20,1200,5560
10.08.18 09:30:59,3.20,3.20,3.05,3.10,760,5560
10.08.18 09:31:59,3.10,3.10,3.05,3.05,200,5160
10.08.18 09:32:59,3.05,3.05,2.90,2.90,1240,5160
10.08.18 09:33:59,2.90,2.90,2.90,2.90,0,0
10.08.18 09:34:59,2.90,3.05,2.90,3.05,480,0
10.08.18 09:35:59,3.05,3.05,2.90,3.00,520,5280
10.08.18 09:36:59,2.90,2.90,2.90,2.90,80,5280
10.08.18 09:37:59,2.90,3.00,2.90,3.00,200,5600
10.08.18 09:38:59,3.00,3.00,3.00,3.00,80,5600
10.08.18 09:39:59,3.00,3.00,3.00,3.00,120,5600
10.08.18 09:40:59,3.00,3.00,3.00,3.00,680,5960
10.08.18 09:41:59,3.00,3.00,2.95,3.00,1800,5960
10.08.18 09:42:59,3.00,3.00,2.90,2.90,560,6640
10.08.18 09:43:59,2.90,2.90,2.85,2.90,520,6640
10.08.18 09:44:59,2.90,2.90,2.90,2.90,0,0
10.08.18 09:45:59,2.90,2.95,2.90,2.95,40,6640
10.08.18 09:46:59,2.95,2.95,2.95,2.95,0,0
10.08.18 09:47:59,2.95,2.95,2.80,2.80,80,7000
10.08.18 09:48:59,2.80,2.80,2.80,2.80,0,0
10.08.18 09:49:59,2.80,2.95,2.80,2.95,520,7080
10.08.18 09:50:59,2.95,2.95,2.85,2.90,2280,7080
10.08.18 09:51:59,2.90,3.10,2.85,3.00,10560,12240
10.08.18 09:52:59,3.00,3.10,3.00,3.00,3920,12240
10.08.18 09:53:59,3.00,3.00,2.95,3.00,240,12240
10.08.18 09:54:59,3.00,3.00,2.90,2.90,480,14840
10.08.18 09:55:59,2.90,2.90,2.90,2.90,320,14840
10.08.18 09:56:59,2.90,2.90,2.90,2.90,280,14840
10.08.18 09:57:59,2.90,2.90,2.90,2.90,0,0
10.08.18 09:58:59,2.90,2.95,2.90,2.95,160,14280
10.08.18 09:59:59,2.95,2.95,2.95,2.95,0,0
10.08.18 10:00:59,2.95,2.95,2.95,2.95,0,0
10.08.18 10:01:59,2.95,2.95,2.95,2.95,0,0
10.08.18 10:02:59,2.95,2.95,2.90,2.90,560,14280
10.08.18 10:03:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:04:59,2.90,2.95,2.90,2.95,600,13720
10.08.18 10:05:59,2.95,2.95,2.85,2.85,480,13720
10.08.18 10:06:59,2.85,2.90,2.85,2.90,360,13720
10.08.18 10:07:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:08:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:09:59,2.90,2.90,2.85,2.90,200,13960
10.08.18 10:10:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:11:59,2.90,2.90,2.80,2.80,880,13960
10.08.18 10:12:59,2.80,2.80,2.80,2.80,0,0
10.08.18 10:13:59,2.80,2.80,2.75,2.75,80,13440
10.08.18 10:14:59,2.75,2.80,2.75,2.80,80,0
10.08.18 10:15:59,2.80,2.80,2.80,2.80,0,0
10.08.18 10:16:59,2.80,2.80,2.75,2.75,640,13400
10.08.18 10:17:59,2.75,2.85,2.75,2.85,160,13400
10.08.18 10:18:59,2.85,2.85,2.85,2.85,160,13400
10.08.18 10:19:59,2.85,2.85,2.85,2.85,0,0
10.08.18 10:20:59,2.85,2.85,2.85,2.85,40,13280
10.08.18 10:21:59,2.85,2.85,2.85,2.85,0,0
10.08.18 10:22:59,2.85,2.90,2.85,2.90,680,13280
10.08.18 10:23:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:24:59,2.90,2.90,2.90,2.90,40,13280
10.08.18 10:25:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:26:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:27:59,2.90,2.90,2.90,2.90,40,12720
10.08.18 10:28:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:29:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:30:59,2.90,2.90,2.85,2.85,80,12720
10.08.18 10:31:59,2.85,2.85,2.85,2.85,0,0
10.08.18 10:32:59,2.85,2.85,2.85,2.85,0,0
10.08.18 10:33:59,2.85,2.90,2.85,2.90,600,12720
10.08.18 10:34:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:35:59,2.90,2.90,2.90,2.90,40,12720
10.08.18 10:36:59,2.90,2.90,2.90,2.90,280,13320
10.08.18 10:37:59,2.90,2.90,2.85,2.90,2240,13320
10.08.18 10:38:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:39:59,2.90,2.90,2.80,2.80,320,13920
10.08.18 10:40:59,2.80,2.85,2.75,2.80,1160,13920
10.08.18 10:41:59,2.80,2.85,2.80,2.85,320,13920
10.08.18 10:42:59,2.85,2.85,2.80,2.85,840,13920
10.08.18 10:43:59,2.85,2.85,2.85,2.85,80,13680
10.08.18 10:44:59,2.85,2.85,2.85,2.85,0,0
10.08.18 10:45:59,2.85,2.85,2.85,2.85,360,13680
10.08.18 10:46:59,2.85,2.85,2.85,2.85,40,13600
10.08.18 10:47:59,2.85,2.85,2.85,2.85,0,0
10.08.18 10:48:59,2.85,2.85,2.85,2.85,0,0
10.08.18 10:49:59,2.85,2.85,2.85,2.85,40,13600
10.08.18 10:50:59,2.85,2.85,2.85,2.85,0,13600
10.08.18 10:51:59,2.85,2.90,2.85,2.90,320,13600
10.08.18 10:52:59,2.90,3.00,2.90,3.00,840,13600
10.08.18 10:53:59,3.00,3.20,3.00,3.10,480,13600
10.08.18 10:54:59,3.10,3.10,2.90,2.90,880,12680
10.08.18 10:55:59,2.90,2.90,2.90,2.90,0,0
10.08.18 10:56:59,2.90,3.15,2.90,3.10,3600,12680
10.08.18 10:57:59,3.10,3.10,3.05,3.05,240,13440
10.08.18 10:58:59,3.05,3.05,3.00,3.00,320,13440
10.08.18 10:59:59,3.00,3.00,2.95,3.00,840,13440
10.08.18 11:00:59,3.00,3.00,2.95,2.95,320,13200
10.08.18 11:01:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:02:59,2.95,3.10,2.90,2.90,2000,13200
10.08.18 11:03:59,2.90,2.90,2.90,2.90,40,13200
10.08.18 11:04:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:05:59,2.90,3.00,2.90,3.00,80,12760
10.08.18 11:06:59,3.00,3.00,3.00,3.00,0,0
10.08.18 11:07:59,3.00,3.00,3.00,3.00,0,0
10.08.18 11:08:59,3.00,3.00,3.00,3.00,0,0
10.08.18 11:09:59,3.00,3.00,2.90,2.90,120,12760
10.08.18 11:10:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:11:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:12:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:13:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:14:59,2.90,3.00,2.90,2.95,440,0
10.08.18 11:15:59,2.95,2.95,2.90,2.90,160,12840
10.08.18 11:16:59,2.90,2.90,2.90,2.90,600,12840
10.08.18 11:17:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:18:59,2.90,2.95,2.90,2.95,160,12840
10.08.18 11:19:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:20:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:21:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:22:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:23:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:24:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:25:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:26:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:27:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:28:59,2.95,2.95,2.90,2.90,120,12600
10.08.18 11:29:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:30:59,2.90,2.95,2.90,2.95,480,12720
10.08.18 11:31:59,2.95,2.95,2.95,2.95,40,12720
10.08.18 11:32:59,2.95,2.95,2.95,2.95,200,12720
10.08.18 11:33:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:34:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:35:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:36:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:37:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:38:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:39:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:40:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:41:59,2.95,2.95,2.90,2.90,1080,12680
10.08.18 11:42:59,2.90,2.90,2.85,2.90,160,12680
10.08.18 11:43:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:44:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:45:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:46:59,2.90,2.90,2.90,2.90,0,11920
10.08.18 11:47:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:48:59,2.90,2.90,2.90,2.90,0,0
10.08.18 11:49:59,2.90,2.90,2.85,2.85,40,11920
10.08.18 11:50:59,2.85,2.85,2.85,2.85,120,11920
10.08.18 11:51:59,2.85,2.85,2.85,2.85,0,0
10.08.18 11:52:59,2.85,2.90,2.85,2.90,0,11920
10.08.18 11:53:59,2.90,2.95,2.90,2.95,560,11920
10.08.18 11:54:59,2.95,2.95,2.95,2.95,160,11920
10.08.18 11:55:59,2.95,2.95,2.95,2.95,0,0
10.08.18 11:56:59,2.95,2.95,2.85,2.85,240,11640
10.08.18 11:57:59,2.85,2.85,2.85,2.85,40,11560
10.08.18 11:58:59,2.85,2.85,2.85,2.85,160,11560
10.08.18 11:59:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:00:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:01:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:02:59,2.85,2.95,2.85,2.95,80,11560
10.08.18 12:03:59,2.95,2.95,2.95,2.95,0,0
10.08.18 12:04:59,2.95,3.00,2.95,3.00,400,11480
10.08.18 12:05:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:06:59,3.00,3.00,3.00,3.00,160,11440
10.08.18 12:07:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:08:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:09:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:10:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:11:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:12:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:13:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:14:59,3.00,3.00,2.95,2.95,0,11280
10.08.18 12:15:59,2.95,2.95,2.95,2.95,0,0
10.08.18 12:16:59,2.95,3.00,2.95,3.00,40,11440
10.08.18 12:17:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:18:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:19:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:20:59,3.00,3.00,3.00,3.00,0,0
10.08.18 12:21:59,3.00,3.00,2.90,2.90,160,11480
10.08.18 12:22:59,2.90,2.90,2.90,2.90,160,11480
10.08.18 12:23:59,2.90,2.90,2.90,2.90,440,11480
10.08.18 12:24:59,2.90,2.90,2.90,2.90,480,11480
10.08.18 12:25:59,2.90,2.90,2.90,2.90,0,0
10.08.18 12:26:59,2.90,2.90,2.90,2.90,0,0
10.08.18 12:27:59,2.90,2.90,2.90,2.90,0,0
10.08.18 12:28:59,2.90,2.90,2.90,2.90,0,0
10.08.18 12:29:59,2.90,2.90,2.80,2.80,560,11640
10.08.18 12:30:59,2.80,2.95,2.45,2.95,5480,12040
10.08.18 12:31:59,3.00,3.10,2.80,2.85,4080,12040
10.08.18 12:32:59,2.85,2.95,2.85,2.85,520,12040
10.08.18 12:33:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:34:59,2.85,2.85,2.80,2.80,160,12000
10.08.18 12:35:59,2.80,2.80,2.80,2.80,0,0
10.08.18 12:36:59,2.80,2.80,2.75,2.75,440,12000
10.08.18 12:37:59,2.75,2.75,2.70,2.70,120,12000
10.08.18 12:38:59,2.70,2.75,2.70,2.75,40,12000
10.08.18 12:39:59,2.80,2.85,2.80,2.85,80,12040
10.08.18 12:40:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:41:59,2.85,2.85,2.70,2.70,40,12040
10.08.18 12:42:59,2.70,2.70,2.70,2.70,160,12040
10.08.18 12:43:59,2.70,2.70,2.70,2.70,0,0
10.08.18 12:44:59,2.70,2.75,2.70,2.70,800,12040
10.08.18 12:45:59,2.70,2.70,2.70,2.70,40,11560
10.08.18 12:46:59,2.70,2.80,2.70,2.80,80,11560
10.08.18 12:47:59,2.80,2.80,2.80,2.80,0,0
10.08.18 12:48:59,2.80,2.80,2.80,2.80,0,0
10.08.18 12:49:59,2.80,2.80,2.80,2.80,0,0
10.08.18 12:50:59,2.80,2.80,2.75,2.75,160,0
10.08.18 12:51:59,2.75,2.75,2.75,2.75,0,0
10.08.18 12:52:59,2.75,2.75,2.75,2.75,0,0
10.08.18 12:53:59,2.75,2.85,2.75,2.85,40,11360
10.08.18 12:54:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:55:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:56:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:57:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:58:59,2.85,2.85,2.85,2.85,0,0
10.08.18 12:59:59,2.85,2.85,2.85,2.85,0,0
10.08.18 13:00:59,2.85,2.85,2.85,2.85,0,0
10.08.18 13:01:59,2.85,2.85,2.80,2.80,440,11400
10.08.18 13:02:59,2.80,2.80,2.80,2.80,0,0
10.08.18 13:03:59,2.80,2.80,2.80,2.80,0,0
10.08.18 13:04:59,2.80,2.80,2.80,2.80,0,0
10.08.18 13:05:59,2.80,2.80,2.80,2.80,0,0
10.08.18 13:06:59,2.80,2.90,2.80,2.90,160,11680
10.08.18 13:07:59,2.90,3.00,2.85,3.00,1000,11680
10.08.18 13:08:59,3.00,3.05,2.95,3.05,560,11680
10.08.18 13:09:59,3.05,3.05,3.05,3.05,160,11680
10.08.18 13:10:59,3.05,3.05,3.05,3.05,0,0
10.08.18 13:11:59,3.05,3.05,3.05,3.05,0,10720
10.08.18 13:12:59,3.05,3.05,3.00,3.00,280,10720
10.08.18 13:13:59,3.00,3.00,3.00,3.00,0,0
10.08.18 13:14:59,3.00,3.00,3.00,3.00,0,0
10.08.18 13:15:59,3.00,3.05,3.00,3.05,200,10520
10.08.18 13:16:59,3.05,3.05,3.05,3.05,0,0
10.08.18 13:17:59,3.05,3.05,3.05,3.05,0,0
10.08.18 13:18:59,3.05,3.05,3.05,3.05,0,0
10.08.18 13:19:59,3.05,3.05,2.95,2.95,200,10600
10.08.18 13:20:59,2.95,2.95,2.95,2.95,0,0
10.08.18 13:21:59,2.95,2.95,2.95,2.95,0,0
10.08.18 13:22:59,2.95,2.95,2.95,2.95,0,0
10.08.18 13:23:59,2.95,2.95,2.85,2.85,80,10800
10.08.18 13:24:59,2.85,2.85,2.85,2.85,0,0
10.08.18 13:25:59,2.85,2.85,2.85,2.85,0,0
10.08.18 13:26:59,2.85,2.85,2.85,2.85,0,0
10.08.18 13:27:59,2.85,2.85,2.85,2.85,0,0
10.08.18 13:28:59,2.85,3.00,2.85,3.00,200,10880
10.08.18 13:29:59,3.00,3.05,3.00,3.05,80,10880
10.08.18 13:30:59,3.05,3.05,3.05,3.05,0,0
10.08.18 13:31:59,3.00,3.05,3.00,3.00,440,10800
10.08.18 13:32:59,3.00,3.00,3.00,3.00,0,0
10.08.18 13:33:59,3.00,3.05,3.00,3.00,120,11320
10.08.18 13:34:59,2.95,3.00,2.95,3.00,40,11320
10.08.18 13:35:59,3.00,3.00,3.00,3.00,0,0
10.08.18 13:36:59,3.00,3.05,3.00,3.05,160,11320
10.08.18 13:37:59,3.05,3.05,3.05,3.05,0,0
10.08.18 13:38:59,3.05,3.05,3.05,3.05,0,0
10.08.18 13:39:59,3.05,3.05,3.00,3.00,160,11480
10.08.18 13:40:59,3.00,3.00,3.00,3.00,0,0
10.08.18 13:41:59,3.00,3.00,2.95,3.00,120,11480
10.08.18 13:42:59,3.00,3.05,2.95,3.05,320,12040
10.08.18 13:43:59,3.05,3.10,3.05,3.05,960,12040
10.08.18 13:44:59,3.00,3.00,2.95,2.95,80,12040
10.08.18 13:45:59,2.95,2.95,2.95,2.95,0,0
10.08.18 13:46:59,2.95,2.95,2.95,2.95,40,13480
10.08.18 13:47:59,2.95,3.00,2.95,3.00,80,13480
10.08.18 13:48:59,3.00,3.00,3.00,3.00,80,13480
10.08.18 13:49:59,3.00,3.00,3.00,3.00,280,13560
10.08.18 13:50:59,3.00,3.05,3.00,3.05,120,13560
10.08.18 13:51:59,3.05,3.05,2.90,2.90,360,13560
10.08.18 13:52:59,2.90,3.00,2.90,3.00,40,13480
10.08.18 13:53:59,2.90,2.90,2.90,2.90,0,13480
10.08.18 13:54:59,2.90,2.90,2.90,2.90,200,14480
10.08.18 13:55:59,2.90,2.95,2.90,2.95,400,14480
10.08.18 13:56:59,2.95,2.95,2.95,2.95,240,14480
10.08.18 13:57:59,2.95,2.95,2.95,2.95,80,15320
10.08.18 13:58:59,2.95,2.95,2.90,2.90,80,15320
10.08.18 13:59:59,2.90,2.90,2.60,2.60,6160,15320
10.08.18 14:00:59,2.60,3.00,2.20,3.00,4080,15320
10.08.18 14:01:59,3.00,3.00,2.45,2.80,3240,13200
10.08.18 14:02:59,2.80,3.25,2.80,2.90,4200,13200
10.08.18 14:03:59,2.90,3.00,2.90,3.00,8800,17320
10.08.18 14:04:59,3.00,3.00,2.80,2.85,960,17320
10.08.18 14:05:59,2.85,3.05,2.80,3.05,7240,17320
10.08.18 14:06:59,2.95,3.15,2.85,2.90,3480,17320
10.08.18 14:07:59,2.90,2.90,2.90,2.90,0,0
10.08.18 14:08:59,2.95,2.95,2.95,2.95,40,15600
10.08.18 14:09:59,2.95,3.10,2.85,3.00,5120,15720
10.08.18 14:10:59,3.00,3.45,2.95,3.40,2120,15720
10.08.18 14:11:59,3.40,3.40,3.10,3.10,1400,15720
10.08.18 14:12:59,3.10,3.70,3.10,3.45,6000,15720
10.08.18 14:13:59,3.55,3.70,3.20,3.40,10040,14480
10.08.18 14:14:59,3.40,3.40,3.15,3.15,3360,14480
10.08.18 14:15:59,3.15,3.25,3.00,3.25,1760,14480
10.08.18 14:16:59,3.25,3.25,2.85,2.95,680,14240
10.08.18 14:17:59,3.00,3.35,2.95,3.35,3640,14240
10.08.18 14:18:59,3.35,3.35,3.05,3.10,1080,14240
10.08.18 14:19:59,3.10,3.30,3.10,3.30,1560,14040
10.08.18 14:20:59,3.30,3.30,2.80,2.80,8440,14040
10.08.18 14:21:59,2.80,3.00,2.65,3.00,10200,14040
10.08.18 14:22:59,3.00,3.00,2.85,2.90,1640,13720
10.08.18 14:23:59,2.90,3.05,2.75,2.80,680,13720
10.08.18 14:24:59,2.75,3.00,2.75,2.85,5800,13720
10.08.18 14:25:59,2.85,2.95,2.80,2.85,640,12760
10.08.18 14:26:59,2.85,2.95,2.80,2.95,3600,12760
10.08.18 14:27:59,2.95,2.95,2.95,2.95,0,0
10.08.18 14:28:59,2.90,2.90,2.80,2.85,640,11960
10.08.18 14:29:59,2.85,2.95,2.85,2.95,760,11960
10.08.18 14:30:59,2.95,2.95,2.85,2.85,200,11960
10.08.18 14:31:59,2.85,3.05,2.85,2.95,2560,11760
10.08.18 14:32:59,2.95,2.95,2.85,2.85,400,11760
10.08.18 14:33:59,2.85,2.85,2.80,2.80,160,11760
10.08.18 14:34:59,2.80,2.80,2.80,2.80,480,13240
10.08.18 14:35:59,2.75,2.80,2.75,2.75,320,13240
10.08.18 14:36:59,2.75,2.75,2.65,2.70,1880,13320
10.08.18 14:37:59,2.70,2.75,2.70,2.70,160,13320
10.08.18 14:38:59,2.75,2.75,2.60,2.70,2840,13320
10.08.18 14:39:59,2.70,2.70,2.70,2.70,160,0
10.08.18 14:40:59,2.70,2.75,2.65,2.70,2840,14160
10.08.18 14:41:59,2.70,2.75,2.70,2.75,960,14160
10.08.18 14:42:59,2.75,2.80,2.75,2.80,320,0
10.08.18 14:43:59,2.80,2.80,2.75,2.75,440,16320
10.08.18 14:44:59,2.75,2.75,2.70,2.70,120,16320
10.08.18 14:45:59,2.70,2.75,2.70,2.75,560,16320
10.08.18 14:46:59,2.75,2.80,2.75,2.80,320,16560
10.08.18 14:47:59,2.80,2.85,2.80,2.85,1440,16560
10.08.18 14:48:59,2.85,2.85,2.70,2.75,3480,16560
10.08.18 14:49:59,2.75,2.80,2.65,2.65,800,15840
10.08.18 14:50:59,2.65,2.75,2.65,2.70,1440,15840
10.08.18 14:51:59,2.70,2.70,2.65,2.70,2600,16200
10.08.18 14:52:59,2.70,2.70,2.65,2.65,720,16200
10.08.18 14:53:59,2.65,2.70,2.65,2.70,1640,16200
10.08.18 14:54:59,2.70,2.70,2.65,2.70,680,18040
10.08.18 14:55:59,2.70,2.70,2.65,2.65,1000,18040
10.08.18 14:56:59,2.65,2.70,2.65,2.70,1760,18040
10.08.18 14:57:59,2.65,2.65,2.60,2.60,3800,20560
10.08.18 14:58:59,2.60,2.65,2.60,2.65,640,20560
10.08.18 14:59:59,2.65,2.70,2.65,2.65,200,20560
10.08.18 15:00:59,2.65,2.70,2.65,2.70,400,20560
10.08.18 15:01:59,2.70,2.70,2.65,2.65,280,21640
10.08.18 15:02:59,2.65,2.70,2.65,2.65,1040,21640
10.08.18 15:03:59,2.65,2.80,2.65,2.75,1280,21640
10.08.18 15:04:59,2.75,2.75,2.75,2.75,1240,20440
10.08.18 15:05:59,2.75,2.75,2.70,2.70,1080,20440
10.08.18 15:06:59,2.70,2.70,2.70,2.70,40,20440
10.08.18 15:07:59,2.70,2.70,2.65,2.65,640,17640
10.08.18 15:08:59,2.65,2.65,2.65,2.65,0,0
10.08.18 15:09:59,2.65,2.70,2.60,2.60,1080,18160
10.08.18 15:10:59,2.60,2.65,2.60,2.60,640,18160
10.08.18 15:11:59,2.60,2.70,2.60,2.70,760,18160
10.08.18 15:12:59,2.70,2.70,2.70,2.70,2520,18160
10.08.18 15:13:59,2.70,2.75,2.70,2.75,1040,17080
10.08.18 15:14:59,2.75,2.75,2.75,2.75,1000,17080
10.08.18 15:15:59,2.80,2.80,2.75,2.75,160,17080
10.08.18 15:16:59,2.80,2.80,2.70,2.70,360,18440
10.08.18 15:17:59,2.70,2.70,2.60,2.70,1440,18440
10.08.18 15:18:59,2.70,2.70,2.45,2.45,2360,18400
10.08.18 15:19:59,2.40,2.55,2.40,2.50,840,18400
10.08.18 15:20:59,2.50,2.55,2.50,2.55,480,18400
10.08.18 15:21:59,2.55,2.60,2.55,2.60,280,18400
10.08.18 15:22:59,2.60,2.60,2.60,2.60,0,0
10.08.18 15:23:59,2.60,2.60,2.45,2.50,1280,14840
10.08.18 15:24:59,2.50,2.50,2.50,2.50,0,0
10.08.18 15:25:59,2.50,2.50,2.50,2.50,0,0
10.08.18 15:26:59,2.50,2.60,2.50,2.55,1320,14320
10.08.18 15:27:59,2.55,2.75,2.55,2.75,320,14320
10.08.18 15:28:59,2.75,2.75,2.40,2.40,960,13560
10.08.18 15:30:00,2.40,3.60,2.30,3.60,360,13560
13.08.18 09:15:59,2.05,2.50,1.90,2.10,4120,13680
13.08.18 09:16:59,2.10,2.10,1.80,1.95,480,13680
13.08.18 09:17:59,1.95,1.95,1.90,1.90,80,0
13.08.18 09:18:59,1.90,1.90,1.55,1.80,4680,14760
13.08.18 09:19:59,1.70,1.85,1.65,1.75,1200,14760
13.08.18 09:20:59,1.75,1.75,1.75,1.75,0,14760
13.08.18 09:21:59,1.75,1.90,1.75,1.90,800,14760
13.08.18 09:22:59,1.90,1.90,1.90,1.90,320,0
13.08.18 09:23:59,1.90,1.90,1.75,1.75,880,14760
13.08.18 09:24:59,1.75,1.75,1.65,1.70,400,15560
13.08.18 09:25:59,1.70,1.75,1.65,1.75,960,15560
