0,1,2,3,4,5,6
06.08.18 09:17:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:18:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:20:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:23:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:24:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:27:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:28:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:29:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:30:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:31:59,39.90,39.90,39.90,39.90,0,0
06.08.18 09:32:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:33:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:34:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:37:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:39:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:40:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:41:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:42:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:43:59,37.90,37.90,37.90,37.90,0,0
06.08.18 09:44:59,37.90,37.90,21.35,21.35,40,0
06.08.18 09:45:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:46:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:47:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:48:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:49:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:50:59,21.35,21.35,21.35,21.35,0,280
06.08.18 09:51:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:52:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:53:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:54:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:55:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:56:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:57:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:58:59,21.35,21.35,21.35,21.35,0,0
06.08.18 09:59:59,21.35,21.35,21.35,21.35,0,0
06.08.18 10:00:59,21.35,21.35,21.35,21.35,0,0
06.08.18 10:01:59,21.35,21.35,21.35,21.35,0,0
06.08.18 10:02:59,21.35,21.35,21.35,21.35,0,0
06.08.18 10:03:59,21.35,21.35,21.35,21.35,0,0
06.08.18 10:04:59,21.35,21.35,21.35,21.35,0,0
06.08.18 10:05:59,21.35,24.30,21.35,24.30,0,280
06.08.18 10:06:59,24.30,37.00,24.30,37.00,200,680
06.08.18 10:07:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:08:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:09:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:10:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:11:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:12:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:13:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:14:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:15:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:16:59,37.00,37.00,37.00,37.00,0,0
06.08.18 10:17:59,37.00,37.00,34.00,34.00,40,880
06.08.18 10:18:59,34.00,34.00,34.00,34.00,0,0
06.08.18 10:19:59,34.00,34.00,34.00,34.00,0,0
06.08.18 10:20:59,34.00,34.00,34.00,34.00,0,0
06.08.18 10:21:59,34.00,34.00,34.00,34.00,0,0
06.08.18 10:22:59,34.00,34.00,34.00,34.00,0,0
06.08.18 10:23:59,34.00,34.00,26.80,26.80,200,0
06.08.18 10:24:59,26.80,26.80,26.80,26.80,0,0
06.08.18 10:25:59,26.80,26.80,26.80,26.80,0,0
06.08.18 10:26:59,26.80,32.95,26.80,32.95,40,0
06.08.18 10:27:59,32.95,32.95,32.95,32.95,0,0
06.08.18 10:28:59,32.95,32.95,32.95,32.95,0,0
06.08.18 10:29:59,32.95,32.95,32.95,32.95,0,0
06.08.18 10:30:59,32.95,32.95,32.95,32.95,0,0
06.08.18 10:31:59,32.95,32.95,32.95,32.95,0,0
06.08.18 10:32:59,32.95,32.95,32.95,32.95,0,0
