0,1,2,3,4,5,6
09.08.18 13:47:59,2.50,2.50,2.50,2.50,0,0
09.08.18 13:48:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:15:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:17:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:18:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:47:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:51:59,2.50,2.50,2.50,2.50,1000,1000
09.08.18 15:09:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:10:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:17:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:21:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:24:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:30:00,2.70,2.70,2.70,2.70,0,2000
10.08.18 09:17:59,2.50,2.50,2.50,2.50,0,2200
10.08.18 09:18:59,2.50,2.50,2.50,2.50,0,0
10.08.18 09:19:59,1.05,1.05,1.05,1.05,0,2280
10.08.18 09:20:59,1.05,1.05,1.05,1.05,0,0
10.08.18 09:21:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:22:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:23:59,1.05,1.05,1.05,1.05,0,2400
10.08.18 09:24:59,2.35,2.35,2.35,2.35,0,2400
10.08.18 09:26:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:28:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:30:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:33:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:37:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:39:59,2.35,2.35,2.35,2.35,0,0
10.08.18 09:42:59,1.50,1.50,1.50,1.50,0,2800
10.08.18 09:43:59,1.50,1.50,1.50,1.50,0,0
10.08.18 09:45:59,2.25,2.25,2.25,2.25,0,2800
10.08.18 09:46:59,2.25,2.25,2.25,2.25,0,0
10.08.18 09:47:59,2.25,2.25,2.25,2.25,0,0
10.08.18 09:48:59,2.25,2.25,2.25,2.25,0,0
10.08.18 09:50:59,2.25,2.25,2.25,2.25,0,0
10.08.18 09:59:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:03:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:10:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:11:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:14:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:15:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:20:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:21:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:30:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:35:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:39:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:49:59,2.00,2.00,2.00,2.00,0,0
10.08.18 10:59:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:00:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:01:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:03:59,2.00,2.00,2.00,2.00,0,0
10.08.18 11:18:59,1.90,1.90,1.90,1.90,0,2960
10.08.18 11:21:59,1.90,1.90,1.90,1.90,0,0
10.08.18 11:22:59,1.90,1.90,1.90,1.90,0,0
10.08.18 11:26:59,1.90,1.90,1.90,1.90,0,0
10.08.18 11:27:59,1.25,1.25,1.25,1.25,0,3040
10.08.18 11:41:59,1.25,1.25,1.25,1.25,0,0
10.08.18 12:05:59,1.25,1.25,1.25,1.25,0,0
10.08.18 12:06:59,1.25,1.25,1.25,1.25,0,0
10.08.18 12:31:59,1.25,1.25,1.25,1.25,0,0
10.08.18 12:58:59,1.25,1.25,1.25,1.25,0,0
10.08.18 13:24:59,1.25,1.25,1.25,1.25,0,3000
