0,1,2,3,4,5,6
07.08.18 13:07:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:08:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:09:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:10:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:11:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:12:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:13:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:14:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:15:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:16:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:17:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:18:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:19:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:20:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:21:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:22:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:23:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:24:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:25:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:26:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:27:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:28:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:29:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:30:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:31:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:32:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:33:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:34:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:35:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:36:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:37:59,9.95,9.95,9.95,9.95,0,0
07.08.18 13:38:59,9.95,9.95,9.95,9.95,0,0
