0,1,2,3,4,5,6
03.08.18 10:45:59,42.65,43.50,42.65,43.50,40,0
03.08.18 10:46:59,43.50,43.50,43.50,43.50,0,0
03.08.18 10:47:59,43.50,43.50,43.50,43.50,0,0
03.08.18 10:48:59,43.50,43.50,43.50,43.50,0,0
03.08.18 10:49:59,43.50,49.95,43.50,49.95,80,80
03.08.18 10:50:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:51:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:52:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:53:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:54:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:55:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:56:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:57:59,49.95,49.95,49.95,49.95,0,0
03.08.18 10:59:59,49.95,49.95,49.95,49.95,0,0
03.08.18 11:00:59,49.95,49.95,49.95,49.95,40,120
03.08.18 11:01:59,49.95,49.95,49.95,49.95,40,160
03.08.18 11:02:59,49.95,49.95,49.95,49.95,0,0
03.08.18 11:03:59,49.95,49.95,49.95,49.95,0,0
03.08.18 11:04:59,49.95,49.95,49.95,49.95,0,0
03.08.18 11:05:59,49.95,49.95,49.95,49.95,0,0
03.08.18 11:06:59,49.95,49.95,49.95,49.95,0,0
03.08.18 11:07:59,49.95,49.95,49.95,49.95,0,0
03.08.18 11:08:59,49.95,49.95,49.00,49.00,0,200
03.08.18 11:09:59,49.00,49.00,49.00,49.00,520,200
03.08.18 11:10:59,49.00,49.00,49.00,49.00,0,1160
03.08.18 11:11:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:12:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:13:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:14:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:15:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:16:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:17:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:18:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:19:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:20:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:21:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:22:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:23:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:24:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:25:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:26:59,49.00,49.00,49.00,49.00,0,0
03.08.18 11:27:59,49.00,49.00,47.00,47.00,120,1200
03.08.18 11:28:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:29:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:30:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:31:59,47.00,47.45,47.00,47.45,120,1200
03.08.18 11:32:59,47.45,47.45,47.45,47.45,0,0
03.08.18 11:33:59,47.45,47.45,47.45,47.45,0,0
03.08.18 11:34:59,47.45,47.45,47.45,47.45,0,0
03.08.18 11:35:59,47.45,47.45,47.00,47.00,200,1240
03.08.18 11:36:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:37:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:38:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:39:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:40:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:41:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:42:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:43:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:44:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:45:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:46:59,47.00,47.00,47.00,47.00,0,0
03.08.18 11:47:59,47.00,48.00,47.00,48.00,200,0
03.08.18 11:48:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:49:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:50:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:51:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:52:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:53:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:54:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:55:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:56:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:57:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:58:59,48.00,48.00,48.00,48.00,0,0
03.08.18 11:59:59,48.00,48.00,48.00,48.00,0,0
03.08.18 12:00:59,48.00,48.00,48.00,48.00,0,0
03.08.18 12:01:59,48.00,48.00,48.00,48.00,0,0
03.08.18 12:02:59,48.00,48.00,48.00,48.00,0,0
03.08.18 12:03:59,48.00,48.00,48.00,48.00,40,1440
03.08.18 12:04:59,48.00,48.00,48.00,48.00,0,0
03.08.18 12:05:59,48.00,48.00,48.00,48.00,0,0
03.08.18 12:06:59,48.00,48.00,44.00,44.00,120,1480
03.08.18 12:07:59,44.00,44.00,44.00,44.00,0,0
