0,1,2,3,4,5,6
09.08.18 12:47:59,2.50,2.50,2.50,2.50,0,40
09.08.18 12:49:59,2.50,2.50,2.50,2.50,0,0
09.08.18 12:58:59,2.50,2.50,2.50,2.50,0,0
09.08.18 13:26:59,2.50,2.50,2.50,2.50,0,0
09.08.18 13:46:59,2.45,2.50,2.45,2.50,360,80
09.08.18 13:47:59,2.50,2.50,2.50,2.50,0,0
09.08.18 13:48:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:00:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:05:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:10:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:11:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:27:59,2.50,2.50,2.50,2.50,0,0
09.08.18 14:55:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:04:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:09:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:12:59,2.50,2.50,2.50,2.50,600,440
09.08.18 15:13:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:15:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:16:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:20:59,2.50,2.50,2.50,2.50,0,0
09.08.18 15:21:59,2.50,2.60,2.50,2.60,560,1040
09.08.18 15:22:59,2.60,2.60,2.60,2.60,0,0
09.08.18 15:23:59,2.60,2.60,2.60,2.60,80,1040
09.08.18 15:24:59,2.60,2.60,2.60,2.60,0,0
09.08.18 15:26:59,2.25,2.25,2.25,2.25,0,2080
09.08.18 15:27:59,2.25,2.25,2.25,2.25,0,0
09.08.18 15:28:59,2.25,2.25,2.10,2.10,400,3080
09.08.18 15:30:00,2.05,2.05,2.00,2.00,960,3080
10.08.18 09:34:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:36:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:37:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:38:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:41:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:42:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:44:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:45:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:48:59,1.20,1.20,1.20,1.20,0,0
10.08.18 09:49:59,1.20,1.20,1.20,1.20,0,0
