0,1,2,3,4,5,6
02.08.18 13:01:59,123.00,123.00,120.00,120.00,160,0
02.08.18 13:02:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:03:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:04:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:05:59,120.00,120.00,120.00,120.00,80,200
02.08.18 13:06:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:07:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:08:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:09:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:10:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:11:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:12:59,120.00,120.00,120.00,120.00,40,280
02.08.18 13:13:59,120.00,120.00,120.00,120.00,80,280
02.08.18 13:14:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:15:59,120.00,120.00,120.00,120.00,0,0
02.08.18 13:16:59,120.00,120.00,115.00,115.00,40,400
02.08.18 13:17:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:18:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:19:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:20:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:21:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:22:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:23:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:24:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:25:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:26:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:27:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:28:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:29:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:30:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:31:59,115.00,115.00,115.00,115.00,0,0
02.08.18 13:32:59,115.00,125.00,115.00,125.00,120,440
02.08.18 13:33:59,125.00,125.00,125.00,125.00,0,0
02.08.18 13:34:59,125.00,125.00,125.00,125.00,0,0
02.08.18 13:35:59,125.00,125.00,125.00,125.00,0,0
02.08.18 13:36:59,125.00,125.00,125.00,125.00,0,0
