0,1,2,3,4,5,6
06.08.18 09:29:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:30:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:31:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:32:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:33:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:34:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:35:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:36:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:37:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:38:59,200.25,200.25,200.25,200.25,0,0
06.08.18 09:39:59,200.25,200.25,196.90,196.90,160,80
06.08.18 09:40:59,196.90,196.90,196.90,196.90,0,0
06.08.18 09:41:59,196.90,196.90,196.90,196.90,0,0
06.08.18 09:42:59,196.90,196.90,196.00,196.00,80,80
06.08.18 09:43:59,196.00,196.00,196.00,196.00,0,0
06.08.18 09:44:59,196.00,196.00,196.00,196.00,0,0
06.08.18 09:45:59,196.00,196.00,196.00,196.00,0,0
06.08.18 09:46:59,196.00,196.00,196.00,196.00,0,0
06.08.18 09:47:59,196.00,205.00,196.00,205.00,40,0
06.08.18 09:48:59,205.00,206.90,205.00,206.90,40,200
06.08.18 09:49:59,206.90,209.25,206.90,209.25,80,200
06.08.18 09:50:59,209.25,214.10,209.25,214.10,40,0
06.08.18 09:51:59,214.10,214.10,212.55,212.55,40,240
06.08.18 09:52:59,212.55,212.55,212.55,212.55,0,0
06.08.18 09:53:59,212.55,212.55,212.55,212.55,0,0
06.08.18 09:54:59,212.55,219.95,212.55,219.95,40,0
06.08.18 09:55:59,219.95,224.45,219.95,224.45,160,200
06.08.18 09:56:59,224.45,224.45,224.45,224.45,0,0
06.08.18 09:57:59,224.45,227.75,224.45,227.75,40,320
06.08.18 09:58:59,227.75,227.75,218.70,218.70,120,320
06.08.18 09:59:59,218.70,218.70,218.70,218.70,0,0
06.08.18 10:00:59,218.70,218.70,218.70,218.70,0,0
06.08.18 10:01:59,218.70,218.70,208.10,208.65,160,360
06.08.18 10:02:59,208.65,211.55,208.65,211.55,40,360
06.08.18 10:03:59,211.55,211.55,211.55,211.55,0,0
06.08.18 10:04:59,211.55,221.15,211.55,216.50,80,520
06.08.18 10:05:59,216.50,216.50,214.80,214.80,80,520
06.08.18 10:06:59,214.80,214.80,214.80,214.80,0,0
06.08.18 10:07:59,214.80,214.80,214.80,214.80,0,0
06.08.18 10:08:59,214.80,214.80,214.80,214.80,0,0
06.08.18 10:09:59,214.80,214.80,214.80,214.80,0,0
06.08.18 10:10:59,214.80,215.50,214.80,215.50,120,0
06.08.18 10:11:59,215.50,215.50,215.50,215.50,0,0
06.08.18 10:12:59,215.50,215.50,215.50,215.50,0,0
06.08.18 10:13:59,215.50,224.75,215.50,224.75,40,640
06.08.18 10:14:59,224.75,224.75,224.75,224.75,0,0
06.08.18 10:15:59,224.75,225.45,224.75,225.45,80,680
06.08.18 10:16:59,225.45,225.45,220.15,220.15,80,680
06.08.18 10:17:59,220.15,220.15,220.15,220.15,0,0
06.08.18 10:18:59,220.15,220.15,215.00,215.00,120,680
06.08.18 10:19:59,215.00,215.00,215.00,215.00,0,0
06.08.18 10:20:59,215.00,215.00,215.00,215.00,0,0
06.08.18 10:21:59,215.00,215.00,215.00,215.00,0,0
06.08.18 10:22:59,215.00,215.00,204.80,204.80,80,0
06.08.18 10:23:59,204.80,204.80,204.80,204.80,0,0
06.08.18 10:24:59,204.80,204.80,204.80,204.80,0,0
06.08.18 10:25:59,204.80,204.80,204.80,204.80,0,0
06.08.18 10:26:59,204.80,207.00,204.80,206.45,80,920
06.08.18 10:27:59,206.45,206.45,206.45,206.45,0,0
06.08.18 10:28:59,206.45,207.00,206.45,207.00,80,960
06.08.18 10:29:59,207.00,210.85,207.00,209.00,80,960
06.08.18 10:30:59,209.00,209.00,209.00,209.00,0,0
06.08.18 10:31:59,209.00,209.00,209.00,209.00,0,0
06.08.18 10:32:59,209.00,209.00,209.00,209.00,0,0
06.08.18 10:33:59,209.00,209.00,209.00,209.00,0,0
06.08.18 10:34:59,209.00,209.00,204.00,204.00,120,1080
06.08.18 10:35:59,204.00,204.00,204.00,204.00,0,0
06.08.18 10:36:59,204.00,204.00,204.00,204.00,0,0
06.08.18 10:37:59,204.00,204.00,204.00,204.00,0,0
06.08.18 10:38:59,204.00,204.00,204.00,204.00,0,0
06.08.18 10:39:59,204.00,204.00,202.00,202.00,80,1160
06.08.18 10:40:59,202.00,202.00,202.00,202.00,0,0
06.08.18 10:41:59,202.00,202.00,202.00,202.00,0,0
06.08.18 10:42:59,202.00,202.00,202.00,202.00,0,0
06.08.18 10:43:59,202.00,204.05,202.00,204.05,160,1240
06.08.18 10:44:59,204.05,204.05,202.90,202.90,120,1240
06.08.18 10:45:59,202.90,202.90,202.90,202.90,0,0
06.08.18 10:46:59,202.90,202.90,202.90,202.90,0,0
06.08.18 10:47:59,202.90,202.90,202.90,202.90,0,0
06.08.18 10:48:59,202.90,202.90,202.90,202.90,0,0
06.08.18 10:49:59,202.90,202.90,202.90,202.90,0,0
06.08.18 10:50:59,202.90,202.90,198.95,198.95,40,1200
06.08.18 10:51:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:52:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:53:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:54:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:55:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:56:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:57:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:58:59,198.95,198.95,198.95,198.95,0,0
06.08.18 10:59:59,198.95,198.95,195.00,195.00,200,1200
06.08.18 11:00:59,195.00,195.00,195.00,195.00,0,0
06.08.18 11:01:59,195.00,195.00,195.00,195.00,0,0
06.08.18 11:02:59,195.00,195.00,195.00,195.00,0,0
06.08.18 11:03:59,195.00,199.00,195.00,199.00,40,1320
06.08.18 11:04:59,199.00,199.00,199.00,199.00,120,1320
06.08.18 11:05:59,199.00,199.00,199.00,199.00,0,0
06.08.18 11:06:59,199.00,199.00,199.00,199.00,0,0
06.08.18 11:07:59,199.00,199.00,199.00,199.00,0,0
06.08.18 11:08:59,199.00,199.00,199.00,199.00,0,0
06.08.18 11:09:59,199.00,199.00,199.00,199.00,0,0
06.08.18 11:10:59,199.00,200.95,199.00,200.85,520,1400
06.08.18 11:11:59,200.85,200.85,200.85,200.85,0,0
06.08.18 11:12:59,200.85,200.85,200.85,200.85,0,0
06.08.18 11:13:59,200.85,200.85,200.85,200.85,0,0
06.08.18 11:14:59,200.85,200.85,200.85,200.85,0,0
06.08.18 11:15:59,200.85,200.85,197.40,197.40,40,1840
06.08.18 11:16:59,197.40,197.40,197.40,197.40,0,0
06.08.18 11:17:59,197.40,197.40,195.00,195.00,440,1840
06.08.18 11:18:59,195.00,195.00,195.00,195.00,0,0
06.08.18 11:19:59,195.00,195.00,195.00,195.00,0,0
06.08.18 11:20:59,195.00,195.00,192.85,192.85,40,2080
06.08.18 11:21:59,192.85,192.85,192.35,192.35,0,2080
06.08.18 11:22:59,192.35,192.35,192.35,192.35,0,0
06.08.18 11:23:59,192.35,192.35,192.35,192.35,0,0
06.08.18 11:24:59,192.35,192.35,190.00,190.00,40,2080
06.08.18 11:25:59,190.00,190.00,190.00,190.00,0,0
06.08.18 11:26:59,190.00,190.00,190.00,190.00,0,0
06.08.18 11:27:59,190.00,190.00,190.00,190.00,40,2120
06.08.18 11:28:59,190.00,190.00,190.00,190.00,0,0
