0,1,2,3,4,5,6
10.08.18 12:54:59,1.55,1.55,1.55,1.55,0,0
10.08.18 12:55:59,1.55,1.55,1.55,1.55,0,0
10.08.18 12:56:59,1.55,1.55,1.55,1.55,0,0
10.08.18 13:07:59,1.55,1.55,1.55,1.55,0,0
10.08.18 13:54:59,1.55,1.55,1.55,1.55,0,0
10.08.18 14:14:59,1.55,1.55,1.55,1.55,0,0
10.08.18 14:15:59,1.55,1.55,1.55,1.55,0,0
10.08.18 14:22:59,1.55,1.55,1.55,1.55,0,0
10.08.18 14:48:59,1.55,1.55,1.55,1.55,0,0
10.08.18 14:52:59,1.35,1.35,1.35,1.35,0,40
10.08.18 15:06:59,1.35,1.35,1.35,1.35,0,0
10.08.18 15:07:59,1.40,1.50,1.40,1.50,15320,80
10.08.18 15:08:59,1.50,1.50,1.45,1.45,1480,80
10.08.18 15:09:59,1.45,1.50,1.45,1.50,1000,80
10.08.18 15:10:59,1.50,1.50,1.50,1.50,360,0
10.08.18 15:11:59,1.50,1.50,1.50,1.50,0,25800
10.08.18 15:13:59,1.45,1.45,1.45,1.45,0,28760
10.08.18 15:15:59,1.45,1.45,1.45,1.45,0,0
10.08.18 15:23:59,1.45,1.45,1.45,1.45,0,0
10.08.18 15:24:59,1.45,1.45,1.45,1.45,0,0
10.08.18 15:26:59,1.45,1.45,1.45,1.45,0,0
10.08.18 15:30:00,1.45,1.45,1.45,1.45,0,0
13.08.18 09:48:59,2.30,2.30,2.30,2.30,0,29360
13.08.18 09:49:59,2.30,2.30,2.30,2.30,0,0
13.08.18 09:53:59,0.25,0.25,0.25,0.25,0,29560
13.08.18 09:55:59,0.25,0.25,0.25,0.25,0,0
13.08.18 09:58:59,0.25,0.25,0.25,0.25,80,29480
13.08.18 09:59:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:05:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:08:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:33:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:35:59,0.25,0.25,0.25,0.25,0,0
13.08.18 10:36:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:17:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:28:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:41:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:46:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:47:59,0.25,0.25,0.25,0.25,0,0
13.08.18 11:51:59,0.25,0.25,0.25,0.25,0,0
13.08.18 12:09:59,0.25,0.25,0.25,0.25,0,0
13.08.18 12:12:59,0.25,0.25,0.25,0.25,0,0
13.08.18 12:16:59,0.25,0.25,0.25,0.25,0,0
13.08.18 12:21:59,1.70,1.70,1.70,1.70,0,29360
13.08.18 12:34:59,1.70,1.70,1.70,1.70,0,0
13.08.18 12:53:59,1.70,1.70,1.70,1.70,0,0
13.08.18 13:18:59,1.70,1.70,1.70,1.70,0,0
13.08.18 13:27:59,1.70,1.70,1.70,1.70,0,0
13.08.18 13:48:59,1.70,1.70,1.70,1.70,0,0
13.08.18 13:51:59,1.70,1.70,1.20,1.20,1000,29400
13.08.18 13:52:59,1.20,1.60,1.20,1.60,1000,29400
13.08.18 13:53:59,1.60,1.60,1.10,1.60,2000,29400
13.08.18 14:01:59,1.60,1.60,1.60,1.60,0,0
13.08.18 14:04:59,1.60,1.60,1.60,1.60,0,0
13.08.18 14:49:59,1.60,1.60,1.60,1.60,0,0
13.08.18 14:50:59,1.60,1.60,1.60,1.60,0,0
13.08.18 14:51:59,1.60,1.60,1.60,1.60,0,0
13.08.18 14:55:59,1.60,1.60,1.60,1.60,0,0
13.08.18 15:12:59,1.60,1.60,1.60,1.60,0,0
13.08.18 15:26:59,1.00,1.00,1.00,1.00,0,29400
13.08.18 15:28:59,1.00,1.00,1.00,1.00,0,0
14.08.18 09:44:59,1.00,1.00,1.00,1.00,0,29560
14.08.18 09:47:59,1.00,1.00,1.00,1.00,0,0
14.08.18 09:52:59,1.00,1.00,1.00,1.00,0,0
14.08.18 09:56:59,1.00,1.00,1.00,1.00,0,0
14.08.18 09:59:59,1.00,1.00,1.00,1.00,0,0
14.08.18 10:00:59,1.00,1.00,1.00,1.00,0,0
14.08.18 10:03:59,1.00,1.00,1.00,1.00,0,0
14.08.18 10:46:59,1.00,1.00,1.00,1.00,0,0
14.08.18 11:20:59,1.00,1.00,1.00,1.00,0,0
14.08.18 11:22:59,1.00,1.00,1.00,1.00,0,0
14.08.18 11:25:59,1.00,1.00,1.00,1.00,0,0
14.08.18 11:26:59,1.00,1.00,1.00,1.00,0,0
14.08.18 11:45:59,1.00,1.00,1.00,1.00,0,0
14.08.18 11:48:59,1.00,1.00,1.00,1.00,0,0
14.08.18 12:00:59,1.00,1.00,1.00,1.00,0,0
14.08.18 12:04:59,0.45,0.45,0.45,0.45,0,29920
14.08.18 12:11:59,0.45,0.45,0.45,0.45,0,0
14.08.18 12:17:59,0.45,0.45,0.45,0.45,0,0
14.08.18 12:46:59,0.45,0.45,0.45,0.45,0,0
14.08.18 12:48:59,0.45,0.45,0.45,0.45,0,0
14.08.18 13:05:59,0.45,0.45,0.45,0.45,0,0
14.08.18 14:18:59,0.45,0.45,0.45,0.45,0,29880
14.08.18 14:50:59,0.45,0.45,0.45,0.45,0,0
14.08.18 14:51:59,0.45,0.45,0.45,0.45,0,29840
14.08.18 14:57:59,0.45,0.45,0.45,0.45,0,0
14.08.18 15:07:59,0.45,0.45,0.45,0.45,0,0
14.08.18 15:10:59,0.45,0.45,0.45,0.45,0,0
14.08.18 15:11:59,0.45,0.45,0.45,0.45,0,0
14.08.18 15:13:59,0.45,0.45,0.45,0.45,0,0
14.08.18 15:16:59,0.45,0.45,0.45,0.45,0,0
14.08.18 15:17:59,0.45,0.45,0.45,0.45,0,0
14.08.18 15:21:59,0.70,0.70,0.70,0.70,0,0
14.08.18 15:24:59,0.70,0.70,0.70,0.70,0,0
14.08.18 15:26:59,0.70,0.70,0.70,0.70,0,0
14.08.18 15:28:59,0.70,0.70,0.70,0.70,0,0
14.08.18 15:30:00,0.70,0.70,0.70,0.70,0,29600
16.08.18 10:00:59,0.50,0.50,0.10,0.50,0,29600
16.08.18 10:03:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:05:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:07:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:09:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:16:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:17:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:23:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:27:59,0.50,0.50,0.50,0.50,0,0
16.08.18 10:44:59,0.50,0.50,0.50,0.50,0,0
16.08.18 12:18:59,0.05,0.05,0.05,0.05,0,0
16.08.18 13:42:59,0.05,0.05,0.05,0.05,0,0
16.08.18 15:06:59,0.05,0.05,0.05,0.05,0,0
16.08.18 15:07:59,0.05,0.05,0.05,0.05,0,29640
16.08.18 15:08:59,0.05,0.05,0.05,0.05,40,29640
16.08.18 15:19:59,0.10,0.10,0.10,0.10,0,29640
16.08.18 15:21:59,0.05,0.05,0.05,0.05,0,29640
16.08.18 15:22:59,0.05,0.05,0.05,0.05,0,0
16.08.18 15:23:59,0.05,0.05,0.05,0.05,0,0
16.08.18 15:25:59,0.05,0.05,0.05,0.05,0,0
16.08.18 15:30:00,0.05,0.05,0.05,0.05,0,0
