0,1,2,3,4,5,6
08.08.18 10:50:59,349.25,349.25,349.25,349.25,0,0
08.08.18 10:51:59,349.25,349.25,349.25,349.25,0,0
08.08.18 10:52:59,349.25,349.25,346.10,346.10,40,40
08.08.18 10:53:59,346.10,346.10,346.10,346.10,0,0
08.08.18 10:54:59,346.10,346.10,346.10,346.10,0,0
08.08.18 10:55:59,346.10,346.10,346.10,346.10,0,0
08.08.18 10:56:59,346.10,346.10,346.10,346.10,0,0
08.08.18 10:57:59,346.10,346.10,346.10,346.10,0,0
08.08.18 10:58:59,346.10,346.10,346.10,346.10,0,0
08.08.18 10:59:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:00:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:01:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:02:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:03:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:04:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:05:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:06:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:07:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:08:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:09:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:10:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:11:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:12:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:13:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:14:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:15:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:16:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:17:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:18:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:19:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:20:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:21:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:22:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:23:59,346.10,346.10,346.10,346.10,0,0
08.08.18 11:24:59,346.10,346.10,299.90,299.90,40,80
08.08.18 11:25:59,299.90,319.10,299.90,319.10,600,80
08.08.18 11:26:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:27:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:28:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:29:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:30:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:31:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:32:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:33:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:34:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:35:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:36:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:37:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:38:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:39:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:40:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:41:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:42:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:43:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:44:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:45:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:46:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:47:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:48:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:49:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:50:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:51:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:52:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:53:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:54:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:55:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:56:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:57:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:58:59,319.10,319.10,319.10,319.10,0,0
08.08.18 11:59:59,319.10,319.10,319.10,319.10,0,0
08.08.18 12:00:59,319.10,319.10,319.10,319.10,0,0
08.08.18 12:01:59,319.10,319.10,319.10,319.10,0,0
08.08.18 12:02:59,319.10,319.10,319.10,319.10,0,0
