0,1,2,3,4,5,6
03.08.18 12:39:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:40:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:41:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:42:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:43:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:44:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:45:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:46:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:47:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:51:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:52:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:53:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:54:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:55:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:56:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:57:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:58:59,42.00,42.00,42.00,42.00,0,0
03.08.18 12:59:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:06:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:07:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:08:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:09:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:10:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:12:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:13:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:16:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:17:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:21:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:24:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:25:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:27:59,37.00,37.00,37.00,37.00,0,0
03.08.18 13:28:59,37.00,37.00,37.00,37.00,0,0
03.08.18 13:32:59,37.00,37.00,37.00,37.00,0,40
03.08.18 13:40:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:41:59,42.00,42.00,42.00,42.00,0,0
03.08.18 13:43:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:02:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:07:59,42.00,42.00,42.00,42.00,0,80
03.08.18 14:15:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:16:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:17:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:18:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:19:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:23:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:24:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:25:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:27:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:30:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:31:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:32:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:35:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:36:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:37:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:38:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:40:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:41:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:43:59,42.00,42.00,42.00,42.00,0,80
03.08.18 14:44:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:45:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:48:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:49:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:50:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:51:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:52:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:53:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:54:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:55:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:56:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:58:59,42.00,42.00,42.00,42.00,0,0
03.08.18 14:59:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:00:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:01:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:02:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:11:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:12:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:13:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:14:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:18:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:19:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:21:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:22:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:26:59,42.00,42.00,42.00,42.00,0,0
03.08.18 15:30:00,42.00,42.00,42.00,42.00,0,0
06.08.18 10:11:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:12:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:13:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:14:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:15:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:25:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:32:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:34:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:37:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:39:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:40:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:42:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:43:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:44:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:46:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:53:59,40.00,40.00,40.00,40.00,0,0
06.08.18 10:55:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:02:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:03:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:05:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:27:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:48:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:49:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:50:59,40.00,40.00,40.00,40.00,0,0
06.08.18 11:51:59,40.00,40.00,21.95,21.95,0,0
06.08.18 11:54:59,21.95,21.95,21.95,21.95,0,0
06.08.18 11:56:59,21.95,21.95,21.95,21.95,0,0
06.08.18 11:57:59,21.95,21.95,21.95,21.95,0,0
06.08.18 11:59:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:11:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:16:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:22:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:24:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:30:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:36:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:37:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:38:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:39:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:40:59,21.95,21.95,21.95,21.95,0,0
06.08.18 12:41:59,21.95,21.95,21.95,21.95,0,0
