0,1,2,3,4,5,6
02.08.18 09:15:59,110.00,110.00,110.00,110.00,0,200
02.08.18 09:16:59,110.00,110.00,110.00,110.00,0,0
02.08.18 09:17:59,110.00,110.00,110.00,110.00,0,0
02.08.18 09:18:59,110.00,110.00,100.00,100.00,40,0
02.08.18 09:19:59,100.00,100.00,80.10,80.10,40,240
02.08.18 09:20:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:21:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:22:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:23:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:24:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:25:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:26:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:27:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:28:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:29:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:30:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:31:59,80.10,80.10,80.10,80.10,0,0
02.08.18 09:32:59,80.10,80.50,80.10,80.50,40,280
02.08.18 09:33:59,80.50,80.50,80.50,80.50,0,0
02.08.18 09:34:59,80.50,80.50,72.95,72.95,240,280
02.08.18 09:35:59,72.95,72.95,72.95,72.95,0,0
02.08.18 09:36:59,72.95,74.00,72.95,74.00,40,520
02.08.18 09:37:59,74.00,75.30,74.00,75.30,40,520
02.08.18 09:38:59,75.30,75.30,73.30,73.30,40,560
02.08.18 09:39:59,73.30,73.30,73.30,73.30,0,0
02.08.18 09:40:59,73.30,73.30,73.30,73.30,40,0
02.08.18 09:41:59,73.30,73.30,72.00,72.00,120,600
02.08.18 09:42:59,72.00,72.00,72.00,72.00,0,0
02.08.18 09:43:59,72.00,72.00,71.95,72.00,280,600
02.08.18 09:44:59,72.00,72.00,72.00,72.00,520,920
02.08.18 09:45:59,72.00,72.00,72.00,72.00,160,920
02.08.18 09:46:59,72.00,72.00,72.00,72.00,0,0
