0,1,2,3,4,5,6
08.08.18 15:23:59,6.75,6.75,6.75,6.75,0,0
08.08.18 15:24:59,6.75,6.75,6.75,6.75,0,0
08.08.18 15:25:59,6.75,6.75,6.75,6.75,0,0
08.08.18 15:26:59,6.75,6.75,6.75,6.75,0,0
08.08.18 15:27:59,6.75,6.75,6.75,6.75,0,0
08.08.18 15:28:59,6.75,6.75,6.75,6.75,0,0
08.08.18 15:30:00,6.75,6.75,6.75,6.75,0,0
09.08.18 10:08:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:09:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:10:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:11:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:12:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:13:59,7.50,7.50,7.50,7.50,0,40
09.08.18 10:14:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:15:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:16:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:17:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:18:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:19:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:20:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:21:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:22:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:24:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:25:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:26:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:27:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:29:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:30:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:31:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:32:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:33:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:34:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:35:59,7.50,7.50,7.50,7.50,0,0
09.08.18 10:36:59,7.50,8.00,7.50,8.00,40,80
09.08.18 10:37:59,8.00,8.00,8.00,8.00,0,0
09.08.18 10:38:59,8.00,9.00,8.00,9.00,40,80
09.08.18 10:39:59,9.00,9.00,9.00,9.00,0,0
09.08.18 10:40:59,9.00,9.00,9.00,9.00,0,0
09.08.18 10:41:59,9.00,9.00,9.00,9.00,0,0
09.08.18 10:42:59,9.00,9.00,9.00,9.00,0,0
09.08.18 10:43:59,9.00,9.00,9.00,9.00,0,0
09.08.18 10:44:59,9.00,9.00,9.00,9.00,0,0
09.08.18 10:45:59,9.00,10.90,9.00,10.90,40,160
09.08.18 10:46:59,10.90,10.90,10.90,10.90,0,0
09.08.18 10:47:59,10.90,10.90,6.00,6.00,0,160
09.08.18 10:48:59,10.00,10.00,10.00,10.00,0,200
09.08.18 10:49:59,10.00,10.00,7.25,8.60,240,200
09.08.18 10:50:59,8.60,8.60,8.60,8.60,0,0
09.08.18 10:51:59,8.60,8.60,8.60,8.60,0,0
09.08.18 10:52:59,8.60,8.60,8.60,8.60,0,0
09.08.18 10:53:59,8.60,8.60,8.60,8.60,0,0
09.08.18 10:54:59,8.60,9.60,8.60,9.60,80,480
09.08.18 10:55:59,9.60,9.60,9.60,9.60,0,0
09.08.18 10:56:59,9.60,9.60,9.60,9.60,0,0
09.08.18 10:57:59,9.60,9.60,9.60,9.60,0,0
09.08.18 10:58:59,9.60,9.60,9.60,9.60,0,0
09.08.18 10:59:59,9.60,9.60,9.60,9.60,0,0
09.08.18 11:00:59,9.60,9.60,9.60,9.60,0,0
09.08.18 11:01:59,9.60,9.60,9.60,9.60,0,0
09.08.18 11:02:59,9.60,9.60,9.60,9.60,0,0
09.08.18 11:03:59,9.60,9.60,9.60,9.60,0,0
09.08.18 11:04:59,9.60,9.60,9.60,9.60,0,0
09.08.18 11:05:59,9.60,9.60,9.60,9.60,0,0
09.08.18 11:06:59,9.60,9.60,8.00,8.00,0,480
09.08.18 11:07:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:08:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:09:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:10:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:11:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:12:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:13:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:14:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:15:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:16:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:17:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:18:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:19:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:20:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:22:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:23:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:26:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:27:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:28:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:29:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:30:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:31:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:32:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:33:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:34:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:35:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:36:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:37:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:38:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:39:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:40:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:41:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:42:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:43:59,8.00,8.00,8.00,8.00,0,720
09.08.18 11:44:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:45:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:46:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:47:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:48:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:49:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:50:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:51:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:52:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:53:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:54:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:55:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:56:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:57:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:58:59,8.00,8.00,8.00,8.00,0,0
09.08.18 11:59:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:00:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:01:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:02:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:03:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:04:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:05:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:06:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:07:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:08:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:09:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:10:59,8.00,8.00,8.00,8.00,0,0
09.08.18 12:11:59,8.00,8.00,8.00,8.00,0,0
