0,1,2,3,4,5,6
09.08.18 11:35:59,720.00,720.00,720.00,720.00,0,0
09.08.18 11:36:59,720.00,720.00,720.00,720.00,0,0
09.08.18 11:37:59,720.00,720.00,706.05,706.05,160,40
09.08.18 11:38:59,706.05,706.05,706.05,706.05,0,0
09.08.18 11:39:59,706.05,706.05,706.05,706.05,0,0
09.08.18 11:40:59,706.05,706.05,706.05,706.05,0,0
09.08.18 11:41:59,706.05,706.05,706.05,706.05,0,0
09.08.18 11:42:59,706.05,721.55,706.05,721.55,40,200
09.08.18 11:43:59,721.55,721.55,721.55,721.55,0,0
09.08.18 11:44:59,721.55,730.00,721.55,730.00,80,200
09.08.18 11:45:59,730.00,730.00,730.00,730.00,0,0
09.08.18 11:46:59,730.00,740.00,730.00,740.00,80,320
09.08.18 11:47:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:48:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:49:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:50:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:51:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:52:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:53:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:54:59,740.00,740.00,735.00,735.00,40,400
09.08.18 11:55:59,735.00,735.00,735.00,735.00,0,0
09.08.18 11:56:59,735.00,735.00,735.00,735.00,0,0
09.08.18 11:57:59,735.00,740.00,735.00,740.00,40,440
09.08.18 11:58:59,740.00,740.00,740.00,740.00,0,0
09.08.18 11:59:59,740.00,740.00,740.00,740.00,0,0
09.08.18 12:00:59,740.00,740.00,740.00,740.00,0,0
09.08.18 12:01:59,740.00,740.00,735.00,735.00,40,480
09.08.18 12:02:59,735.00,735.00,735.00,735.00,0,0
09.08.18 12:03:59,735.00,735.00,735.00,735.00,0,0
09.08.18 12:04:59,735.00,735.00,735.00,735.00,0,0
09.08.18 12:05:59,735.00,735.00,735.00,735.00,0,0
09.08.18 12:06:59,735.00,735.00,735.00,735.00,0,0
