0,1,2,3,4,5,6
08.08.18 15:25:59,2100.00,2100.00,2100.00,2100.00,0,0
16.08.18 13:42:59,2150.50,2150.50,2150.50,2150.50,0,40
16.08.18 14:28:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 14:31:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 14:33:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 14:34:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 14:42:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 14:43:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 14:45:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 14:51:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 15:08:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 15:19:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 15:22:59,2150.50,2150.50,2150.50,2150.50,0,0
16.08.18 15:25:59,2150.50,2150.50,2150.50,2150.50,0,0
