0,1,2,3,4,5,6
09.08.18 14:06:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:07:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:14:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:15:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:19:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:23:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:28:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:32:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:34:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:35:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:36:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:38:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:39:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:40:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:42:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:43:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:46:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:54:59,6.00,6.00,6.00,6.00,0,0
09.08.18 14:57:59,6.00,6.00,6.00,6.00,0,0
09.08.18 15:01:59,6.00,6.00,6.00,6.00,0,0
09.08.18 15:02:59,6.00,6.00,6.00,6.00,0,0
09.08.18 15:03:59,6.00,6.00,6.00,6.00,0,0
09.08.18 15:05:59,6.00,6.00,6.00,6.00,0,0
09.08.18 15:07:59,8.70,8.70,8.70,8.70,0,40
09.08.18 15:08:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:09:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:10:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:11:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:12:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:13:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:14:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:17:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:18:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:19:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:20:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:21:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:22:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:24:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:25:59,8.70,8.70,8.70,8.70,0,0
09.08.18 15:27:59,8.70,8.70,3.50,3.50,0,240
09.08.18 15:28:59,3.50,3.50,3.50,3.50,0,0
09.08.18 15:30:00,3.50,3.50,3.50,3.50,0,0
10.08.18 09:15:59,5.10,7.50,3.35,7.50,2160,520
10.08.18 09:16:59,7.50,7.50,3.00,3.00,2000,520
10.08.18 09:17:59,3.00,4.80,3.00,4.00,960,520
10.08.18 09:18:59,4.00,4.20,4.00,4.00,1960,2800
10.08.18 09:19:59,4.20,4.20,3.80,3.80,360,2800
10.08.18 09:20:59,3.80,4.15,3.80,3.90,600,2800
10.08.18 09:21:59,3.95,4.00,3.90,4.00,720,2800
10.08.18 09:22:59,4.00,4.00,4.00,4.00,320,4280
10.08.18 09:23:59,4.00,4.00,3.85,3.85,120,4280
10.08.18 09:24:59,3.85,3.90,3.80,3.80,480,4600
10.08.18 09:25:59,3.80,4.00,3.80,3.85,2320,4600
10.08.18 09:26:59,3.85,3.85,3.65,3.65,240,4600
10.08.18 09:27:59,3.65,3.70,3.65,3.70,120,4600
10.08.18 09:28:59,3.70,3.70,3.55,3.65,1800,6160
10.08.18 09:29:59,3.65,3.70,3.60,3.65,680,6160
10.08.18 09:30:59,3.65,3.65,3.55,3.60,400,6160
10.08.18 09:31:59,3.60,3.60,3.50,3.50,2680,5400
10.08.18 09:32:59,3.50,3.50,3.40,3.40,1760,5400
10.08.18 09:33:59,3.40,3.40,3.40,3.40,120,5400
10.08.18 09:34:59,3.45,3.45,3.40,3.40,40,9040
10.08.18 09:35:59,3.55,3.55,3.45,3.45,240,9040
10.08.18 09:36:59,3.45,3.45,3.45,3.45,40,0
10.08.18 09:37:59,3.45,3.45,3.40,3.40,120,9400
10.08.18 09:38:59,3.40,3.40,3.40,3.40,0,0
10.08.18 09:39:59,3.40,3.50,3.40,3.40,360,9640
10.08.18 09:40:59,3.40,3.45,3.40,3.45,80,9640
10.08.18 09:41:59,3.45,3.50,3.40,3.45,1280,9640
10.08.18 09:42:59,3.45,3.45,3.30,3.40,280,10680
10.08.18 09:43:59,3.40,3.40,3.35,3.35,1640,10680
10.08.18 09:44:59,3.35,3.40,3.35,3.40,360,10680
10.08.18 09:45:59,3.40,3.40,3.40,3.40,0,0
10.08.18 09:46:59,3.40,3.40,3.35,3.35,80,10280
10.08.18 09:47:59,3.35,3.35,3.30,3.30,280,10280
10.08.18 09:48:59,3.30,3.30,3.30,3.30,0,0
10.08.18 09:49:59,3.30,3.30,3.30,3.30,440,10480
10.08.18 09:50:59,3.30,3.35,3.25,3.35,640,10480
10.08.18 09:51:59,3.35,3.35,3.25,3.35,5720,12000
10.08.18 09:52:59,3.35,3.40,3.35,3.35,800,12000
10.08.18 09:53:59,3.35,3.35,3.30,3.35,120,12000
10.08.18 09:54:59,3.35,3.35,3.25,3.35,320,12000
10.08.18 09:55:59,3.35,3.35,3.25,3.25,160,11840
