0,1,2,3,4,5,6
07.03.19 10:18:59,1.65,1.65,0.90,1.00,300,0
07.03.19 10:19:59,1.00,1.00,0.80,1.00,375,0
07.03.19 10:20:59,1.00,1.00,0.80,0.95,375,0
07.03.19 10:21:59,0.95,0.95,0.95,0.95,0,0
07.03.19 10:23:59,0.95,0.95,0.95,0.95,0,0
07.03.19 10:25:59,0.95,0.95,0.95,0.95,0,225
07.03.19 10:26:59,1.90,1.90,1.05,1.05,75,225
07.03.19 10:27:59,1.05,1.05,1.05,1.05,0,225
07.03.19 10:28:59,1.05,1.05,1.05,1.05,0,225
07.03.19 10:30:59,1.05,1.05,1.05,1.05,0,225
07.03.19 10:33:59,1.05,1.05,1.05,1.05,0,1875
07.03.19 10:39:59,1.05,1.05,0.90,0.90,150,1875
07.03.19 10:41:59,0.90,0.90,0.90,0.90,0,1875
07.03.19 10:42:59,0.90,0.95,0.90,0.95,750,1800
07.03.19 10:43:59,0.95,0.95,0.95,0.95,0,1800
07.03.19 10:57:59,0.95,0.95,0.95,0.95,0,1800
07.03.19 11:10:59,0.95,0.95,0.95,0.95,0,1800
07.03.19 11:11:59,0.95,0.95,0.95,0.95,0,1800
07.03.19 11:14:59,0.95,0.95,0.95,0.95,0,1800
07.03.19 11:16:59,0.95,0.95,0.95,0.95,0,1800
07.03.19 11:20:59,0.10,0.10,0.10,0.10,0,1800
07.03.19 11:21:59,0.10,0.10,0.10,0.10,0,1800
07.03.19 11:22:59,0.10,0.10,0.10,0.10,0,1800
07.03.19 11:23:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 11:55:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 11:56:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 11:59:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 12:00:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 12:05:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 12:19:59,0.10,0.10,0.10,0.10,0,0
07.03.19 12:20:59,0.10,0.10,0.10,0.10,0,0
07.03.19 12:34:59,0.10,0.10,0.10,0.10,0,0
07.03.19 12:35:59,0.10,0.10,0.10,0.10,0,0
07.03.19 12:36:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 12:50:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 13:13:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 13:15:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 13:33:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 13:34:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 13:47:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 13:58:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 14:11:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 14:25:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 14:38:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 14:52:59,0.10,0.10,0.10,0.10,0,1575
07.03.19 14:56:59,0.30,0.30,0.30,0.30,0,1575
07.03.19 14:57:59,0.30,0.70,0.30,0.70,0,1725
07.03.19 14:58:59,0.70,0.70,0.70,0.70,0,1725
07.03.19 15:00:59,0.70,0.70,0.70,0.70,0,1575
07.03.19 15:02:59,0.70,0.70,0.70,0.70,0,1575
07.03.19 15:03:59,0.70,0.70,0.70,0.70,0,1800
07.03.19 15:06:59,0.65,0.65,0.65,0.65,0,1800
07.03.19 15:09:59,0.65,0.65,0.65,0.65,0,1800
07.03.19 15:10:59,0.65,0.65,0.65,0.65,0,1800
