0,1,2,3,4,5,6
07.03.19 10:31:59,0.95,1.45,0.65,1.45,225,0
07.03.19 10:32:59,1.45,1.45,0.65,1.35,300,0
07.03.19 10:33:59,1.35,1.35,0.65,0.65,450,75
07.03.19 10:34:59,0.65,1.45,0.65,1.45,450,75
07.03.19 10:35:59,1.45,1.45,0.65,1.45,300,75
07.03.19 10:36:59,1.45,1.45,0.65,0.65,150,75
07.03.19 10:37:59,0.65,1.05,0.55,0.55,300,75
07.03.19 10:38:59,0.55,1.05,0.55,0.55,300,75
07.03.19 10:39:59,0.55,1.05,0.55,1.05,150,75
07.03.19 10:40:59,1.05,1.05,0.55,0.55,150,75
07.03.19 10:41:59,0.55,1.05,0.55,0.55,225,75
07.03.19 10:42:59,0.55,1.05,0.55,1.05,225,0
07.03.19 10:43:59,1.05,1.05,0.65,1.05,225,0
07.03.19 10:44:59,1.05,1.05,0.65,1.05,300,0
07.03.19 10:45:59,1.05,1.05,0.65,0.65,450,75
07.03.19 10:46:59,0.65,1.05,0.65,0.65,600,75
07.03.19 10:47:59,0.65,1.05,0.65,1.05,1050,75
07.03.19 10:48:59,1.05,1.05,0.65,1.05,600,75
07.03.19 10:49:59,1.05,1.05,0.65,1.05,600,75
07.03.19 10:50:59,1.05,1.05,0.65,0.65,450,75
07.03.19 10:51:59,0.95,1.05,0.65,0.95,450,75
07.03.19 10:52:59,0.95,0.95,0.95,0.95,0,75
07.03.19 10:54:59,0.95,0.95,0.95,0.95,0,75
07.03.19 10:57:59,0.95,0.95,0.95,0.95,0,75
07.03.19 11:03:59,0.95,0.95,0.95,0.95,0,75
07.03.19 11:05:59,1.00,1.00,1.00,1.00,75,150
07.03.19 11:06:59,1.00,1.00,1.00,1.00,0,150
07.03.19 11:07:59,1.00,1.00,1.00,1.00,0,150
07.03.19 11:08:59,1.00,1.00,1.00,1.00,0,150
07.03.19 11:09:59,1.00,1.00,1.00,1.00,0,150
07.03.19 11:16:59,1.00,1.00,0.75,0.75,150,150
07.03.19 11:17:59,0.75,1.45,0.65,1.45,450,75
07.03.19 11:18:59,1.45,1.75,0.65,1.45,675,75
07.03.19 11:19:59,1.45,1.45,0.85,1.45,375,75
07.03.19 11:20:59,1.45,1.45,0.80,0.80,150,75
07.03.19 11:21:59,0.80,1.40,0.80,0.95,375,300
07.03.19 11:22:59,0.95,0.95,0.95,0.95,0,300
07.03.19 11:23:59,0.95,1.45,0.95,1.45,150,300
07.03.19 11:24:59,1.45,1.45,0.85,0.85,450,300
07.03.19 11:25:59,0.85,1.45,0.85,1.45,450,300
07.03.19 11:26:59,0.95,1.65,0.85,1.65,600,300
07.03.19 11:27:59,1.65,1.65,0.85,1.55,600,375
07.03.19 11:28:59,1.55,1.65,0.85,0.85,750,375
07.03.19 11:29:59,0.85,1.65,0.85,0.85,300,375
07.03.19 11:30:59,0.85,1.65,0.85,1.65,150,375
07.03.19 11:31:59,0.95,1.65,0.95,1.45,450,300
07.03.19 11:32:59,0.95,1.45,0.95,1.25,300,600
07.03.19 11:42:59,1.25,1.25,1.25,1.25,0,600
07.03.19 11:45:59,1.25,1.35,0.95,1.35,225,600
07.03.19 11:46:59,0.95,1.45,0.95,0.95,1050,600
07.03.19 11:47:59,0.95,1.45,0.95,1.45,975,600
07.03.19 11:48:59,0.95,1.45,0.95,1.35,900,600
07.03.19 11:49:59,1.35,1.35,0.65,1.35,225,600
07.03.19 11:50:59,1.35,1.45,0.65,0.65,750,600
07.03.19 11:51:59,0.65,1.45,0.65,1.35,525,600
07.03.19 11:52:59,1.00,1.25,0.65,1.20,675,600
07.03.19 11:53:59,1.20,1.20,1.15,1.15,225,600
07.03.19 11:54:59,1.15,1.15,1.15,1.15,0,600
07.03.19 11:55:59,1.15,1.15,1.15,1.15,0,600
07.03.19 12:02:59,1.15,1.15,0.65,0.65,150,600
07.03.19 12:03:59,0.65,1.15,0.65,0.80,750,825
07.03.19 12:04:59,0.80,1.05,0.80,1.05,375,825
07.03.19 12:05:59,1.05,1.05,0.85,1.05,300,825
07.03.19 12:06:59,1.05,1.05,0.85,0.85,300,375
07.03.19 12:07:59,0.85,1.05,0.75,0.90,750,375
07.03.19 12:08:59,0.90,1.05,0.85,1.05,450,375
07.03.19 12:09:59,1.05,1.05,0.85,0.85,450,375
07.03.19 12:10:59,0.85,1.05,0.85,1.05,450,300
07.03.19 12:11:59,1.05,1.05,0.85,1.00,150,300
07.03.19 12:12:59,1.00,1.05,0.85,1.05,150,300
07.03.19 12:13:59,1.05,1.05,0.85,0.95,225,300
07.03.19 12:15:59,0.95,0.95,0.95,0.95,0,300
07.03.19 12:16:59,0.95,0.95,0.95,0.95,0,300
07.03.19 12:43:59,0.95,0.95,0.95,0.95,0,300
07.03.19 12:44:59,0.95,0.95,0.60,0.60,75,300
07.03.19 12:59:59,0.60,0.60,0.60,0.60,0,300
07.03.19 13:01:59,0.60,0.60,0.60,0.60,0,300
07.03.19 13:21:59,0.60,0.60,0.60,0.60,0,300
07.03.19 13:41:59,0.60,0.60,0.60,0.60,0,300
07.03.19 13:56:59,0.60,0.60,0.60,0.60,0,300
07.03.19 13:58:59,0.60,0.60,0.60,0.60,0,300
07.03.19 14:10:59,0.60,0.60,0.60,0.60,0,300
07.03.19 15:28:59,0.60,0.60,0.60,0.60,0,300
07.03.19 15:30:00,0.60,0.60,0.60,0.60,0,300
08.03.19 09:28:59,0.60,0.60,0.60,0.60,0,300
08.03.19 09:29:59,0.60,1.10,0.55,1.10,375,300
08.03.19 09:30:59,1.10,1.10,0.55,0.55,450,300
08.03.19 09:31:59,0.55,0.90,0.55,0.55,300,300
08.03.19 09:32:59,0.55,0.90,0.55,0.85,450,300
08.03.19 09:33:59,0.60,0.95,0.60,0.95,225,300
08.03.19 09:34:59,0.95,0.95,0.65,0.65,450,375
08.03.19 09:35:59,0.65,0.85,0.65,0.85,300,375
08.03.19 09:36:59,0.85,0.85,0.85,0.85,0,375
08.03.19 09:37:59,0.85,0.90,0.85,0.90,225,375
08.03.19 09:38:59,0.90,0.95,0.85,0.95,150,375
08.03.19 09:39:59,0.95,0.95,0.65,0.75,225,375
08.03.19 09:40:59,0.75,0.80,0.65,0.65,150,225
08.03.19 09:41:59,0.65,0.65,0.65,0.65,0,225
08.03.19 09:42:59,0.65,0.65,0.65,0.65,0,225
08.03.19 09:43:59,0.50,0.50,0.50,0.50,0,225
08.03.19 09:44:59,0.50,0.50,0.50,0.50,150,225
08.03.19 09:46:59,0.50,0.50,0.50,0.50,0,225
08.03.19 09:50:59,0.50,0.50,0.50,0.50,0,225
08.03.19 09:58:59,0.50,0.50,0.50,0.50,0,225
08.03.19 10:07:59,0.50,0.50,0.50,0.50,0,225
08.03.19 10:08:59,0.45,0.45,0.45,0.45,0,300
08.03.19 10:16:59,0.45,0.45,0.45,0.45,0,300
08.03.19 10:29:59,0.45,0.45,0.45,0.45,0,300
08.03.19 10:30:59,0.45,0.45,0.45,0.45,0,300
08.03.19 10:39:59,0.45,0.45,0.45,0.45,0,300
08.03.19 10:40:59,0.45,0.45,0.45,0.45,0,300
08.03.19 11:07:59,0.45,0.45,0.45,0.45,0,300
08.03.19 11:36:59,0.45,0.45,0.45,0.45,0,300
08.03.19 11:40:59,0.45,0.45,0.45,0.45,0,300
08.03.19 11:43:59,0.45,0.45,0.45,0.45,0,300
08.03.19 11:44:59,0.45,0.45,0.45,0.45,0,300
08.03.19 11:52:59,0.45,0.45,0.45,0.45,0,300
08.03.19 15:01:59,0.45,0.45,0.45,0.45,0,300
08.03.19 15:08:59,0.45,0.45,0.45,0.45,0,300
08.03.19 15:21:59,0.45,0.45,0.45,0.45,0,300
08.03.19 15:23:59,0.10,0.10,0.10,0.10,0,300
08.03.19 15:25:59,0.10,0.10,0.05,0.05,0,300
08.03.19 15:30:00,0.05,0.05,0.05,0.05,0,300
11.03.19 15:25:59,0.95,0.95,0.95,0.95,0,300
11.03.19 15:27:59,0.95,0.95,0.95,0.95,0,300
11.03.19 15:28:59,0.95,0.95,0.95,0.95,0,300
12.03.19 09:20:59,0.90,0.90,0.90,0.90,0,975
12.03.19 09:22:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:32:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:35:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:46:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:47:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:54:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:57:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:58:59,0.90,0.90,0.90,0.90,0,1050
12.03.19 09:59:59,0.90,0.90,0.90,0.90,0,1125
12.03.19 10:10:59,0.20,0.20,0.20,0.20,0,1125
12.03.19 10:11:59,0.15,0.15,0.10,0.10,75,1125
12.03.19 10:12:59,0.05,0.05,0.05,0.05,900,2325
12.03.19 10:13:59,0.05,0.05,0.05,0.05,300,2325
12.03.19 10:14:59,0.05,0.05,0.05,0.05,600,2325
12.03.19 10:15:59,0.05,0.05,0.05,0.05,150,2325
12.03.19 10:16:59,0.05,0.30,0.05,0.30,0,4800
12.03.19 10:17:59,0.05,0.30,0.05,0.05,900,4800
12.03.19 10:20:59,0.05,0.05,0.05,0.05,0,4800
12.03.19 10:21:59,0.05,0.05,0.05,0.05,0,4800
12.03.19 10:22:59,0.05,0.05,0.05,0.05,0,4800
12.03.19 10:23:59,0.05,0.10,0.05,0.10,300,5400
12.03.19 10:26:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:33:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:40:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:43:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:46:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:47:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:56:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:58:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 10:59:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:04:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:14:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:20:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:23:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:25:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:26:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:28:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:29:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:31:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:32:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:47:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:48:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:49:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 11:57:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 12:19:59,0.10,0.10,0.10,0.10,0,0
12.03.19 12:20:59,0.10,0.10,0.10,0.10,0,0
12.03.19 12:21:59,0.10,0.10,0.10,0.10,0,0
12.03.19 12:23:59,0.10,0.10,0.10,0.10,0,0
12.03.19 12:27:59,0.10,0.10,0.10,0.10,0,0
12.03.19 12:28:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 12:42:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 12:43:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 12:52:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 12:53:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 13:07:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 13:28:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 13:34:59,0.10,0.10,0.10,0.10,0,5925
12.03.19 13:40:59,0.10,0.20,0.10,0.20,150,5925
12.03.19 13:41:59,0.20,0.20,0.20,0.20,375,5925
12.03.19 13:42:59,0.20,0.40,0.20,0.40,825,5025
12.03.19 13:43:59,0.40,0.40,0.40,0.40,0,5025
12.03.19 13:44:59,0.40,0.40,0.40,0.40,0,5025
12.03.19 13:45:59,0.30,0.35,0.30,0.35,825,3825
12.03.19 13:46:59,0.35,0.35,0.35,0.35,75,3825
12.03.19 13:47:59,0.35,0.35,0.35,0.35,75,3825
12.03.19 13:48:59,0.35,0.35,0.35,0.35,225,3825
