0,1,2,3,4,5,6
01.03.19 15:06:59,22.05,22.05,19.45,19.45,150,0
01.03.19 15:08:59,19.45,22.55,19.45,22.55,150,0
01.03.19 15:09:59,22.55,22.55,19.45,19.45,75,75
01.03.19 15:10:59,22.05,22.05,19.45,19.50,225,75
01.03.19 15:11:59,19.50,21.55,19.50,21.55,75,75
01.03.19 15:12:59,21.55,21.55,18.95,18.95,225,0
01.03.19 15:13:59,18.95,21.00,18.95,21.00,150,0
01.03.19 15:14:59,21.00,21.00,18.45,18.45,150,0
01.03.19 15:15:59,18.45,20.00,18.45,20.00,225,75
01.03.19 15:16:59,20.00,20.00,19.05,19.05,75,75
01.03.19 15:17:59,19.05,19.05,16.05,16.05,0,75
01.03.19 15:18:59,16.05,16.05,16.05,16.05,0,75
01.03.19 15:19:59,16.05,16.05,16.05,16.05,0,75
01.03.19 15:20:59,16.05,16.05,16.05,16.05,0,75
01.03.19 15:21:59,16.05,16.05,16.05,16.05,0,75
01.03.19 15:23:59,16.05,16.05,16.05,16.05,0,75
01.03.19 15:24:59,16.05,16.05,16.05,16.05,0,300
01.03.19 15:26:59,13.00,18.95,13.00,18.95,75,300
01.03.19 15:27:59,18.95,18.95,18.95,18.95,0,225
01.03.19 15:28:59,18.95,18.95,18.95,18.95,0,225
01.03.19 15:30:00,18.95,18.95,18.95,18.95,0,225
05.03.19 09:21:59,3.65,3.65,3.65,3.65,0,150
05.03.19 09:22:59,3.65,16.60,3.65,16.60,150,150
05.03.19 09:23:59,16.60,16.60,16.60,16.60,0,150
05.03.19 09:24:59,16.60,16.60,16.60,16.60,0,150
05.03.19 09:25:59,16.60,16.60,5.10,5.10,75,150
05.03.19 09:26:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:27:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:28:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:29:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:30:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:31:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:32:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:33:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:34:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:35:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:36:59,5.10,5.10,5.10,5.10,0,150
05.03.19 09:37:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:39:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:40:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:41:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:42:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:44:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:46:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:48:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:49:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:50:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:51:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:54:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:55:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:57:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:58:59,5.10,5.10,5.10,5.10,0,225
05.03.19 09:59:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:00:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:03:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:04:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:06:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:07:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:08:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:10:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:11:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:12:59,5.10,5.10,5.10,5.10,0,225
05.03.19 10:13:59,5.10,8.05,5.10,8.05,225,225
05.03.19 10:14:59,8.05,15.00,7.95,15.00,300,300
05.03.19 10:15:59,15.00,15.00,8.25,8.45,525,300
05.03.19 10:16:59,8.45,9.05,8.10,8.10,1350,300
05.03.19 10:17:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:18:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:19:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:20:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:21:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:22:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:23:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:24:59,8.10,8.10,8.10,8.10,0,300
05.03.19 10:25:59,8.10,9.55,8.10,9.55,150,1350
05.03.19 10:26:59,9.55,9.55,9.55,9.55,0,1350
05.03.19 10:27:59,9.55,9.55,9.55,9.55,0,1350
05.03.19 10:28:59,9.55,9.55,9.55,9.55,0,1350
05.03.19 10:29:59,9.55,9.55,9.55,9.55,0,1350
05.03.19 10:30:59,9.85,9.85,9.05,9.05,75,1425
05.03.19 10:31:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:32:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:33:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:34:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:35:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:36:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:37:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:38:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:39:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:40:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:41:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:42:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:43:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:44:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:45:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:46:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:47:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:48:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:49:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:50:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:51:59,9.05,9.05,9.05,9.05,0,1425
05.03.19 10:52:59,9.05,12.50,9.05,12.50,75,1425
05.03.19 10:53:59,12.50,12.50,11.70,11.70,75,1500
05.03.19 10:54:59,11.70,11.70,11.70,11.70,0,1500
05.03.19 10:55:59,11.70,11.70,11.70,11.70,0,1500
05.03.19 10:56:59,11.70,13.25,11.70,13.25,75,1500
05.03.19 10:57:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 10:58:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 10:59:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 11:00:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 11:01:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 11:02:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 11:03:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 11:04:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 11:05:59,13.25,13.25,13.25,13.25,0,1500
05.03.19 11:06:59,13.25,13.25,13.25,13.25,0,1500
