0,1,2,3,4,5,6
12.03.19 11:00:59,1.00,1.00,1.00,1.00,0,0
12.03.19 11:14:59,1.00,1.00,1.00,1.00,0,0
12.03.19 11:15:59,1.00,1.00,1.00,1.00,0,0
12.03.19 11:30:59,1.00,1.00,1.00,1.00,0,75
12.03.19 11:43:59,1.00,1.00,1.00,1.00,0,75
12.03.19 13:08:59,1.00,1.00,1.00,1.00,0,75
12.03.19 13:19:59,0.10,0.10,0.10,0.10,0,0
12.03.19 13:57:59,0.10,0.10,0.10,0.10,0,0
12.03.19 15:17:59,0.10,0.10,0.10,0.10,0,0
13.03.19 11:06:59,0.90,0.90,0.90,0.90,0,0
13.03.19 11:07:59,0.90,0.90,0.90,0.90,0,0
13.03.19 11:08:59,0.90,0.90,0.90,0.90,0,0
13.03.19 11:10:59,0.90,0.90,0.90,0.90,0,0
13.03.19 11:14:59,0.90,0.90,0.90,0.90,0,0
13.03.19 11:25:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 11:33:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 12:04:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 13:22:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 13:32:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 13:38:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 13:39:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 13:42:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 13:58:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 14:14:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 14:25:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 14:30:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 14:52:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 14:57:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 15:00:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 15:10:59,0.90,0.90,0.90,0.90,0,3000
13.03.19 15:15:59,0.90,0.90,0.90,0.90,0,3000
14.03.19 10:24:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 10:44:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 11:26:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 11:59:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 13:19:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 13:21:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 14:22:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 14:35:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 14:36:59,0.05,0.05,0.05,0.05,0,3000
14.03.19 15:05:59,0.05,0.05,0.05,0.05,0,3000
