0,1,2,3,4,5,6
27.02.19 09:35:59,24.95,24.95,24.95,24.95,0,0
27.02.19 09:57:59,24.95,24.95,24.95,24.95,0,0
27.02.19 09:58:59,24.95,35.05,24.95,35.05,75,75
27.02.19 09:59:59,35.05,35.05,25.00,25.00,75,75
27.02.19 10:03:59,25.00,25.00,25.00,25.00,0,75
27.02.19 10:04:59,25.00,25.00,25.00,25.00,0,75
27.02.19 10:06:59,25.00,25.00,25.00,25.00,0,75
27.02.19 10:07:59,25.00,25.00,25.00,25.00,0,75
27.02.19 10:22:59,25.00,25.00,25.00,25.00,0,75
27.02.19 10:28:59,25.00,25.00,25.00,25.00,0,0
27.02.19 10:39:59,25.00,25.00,25.00,25.00,0,0
27.02.19 10:40:59,25.00,25.00,25.00,25.00,0,0
27.02.19 10:49:59,25.00,25.00,25.00,25.00,0,0
27.02.19 10:52:59,25.00,25.00,25.00,25.00,0,0
27.02.19 10:55:59,25.00,25.00,25.00,25.00,0,0
27.02.19 11:18:59,25.00,25.00,25.00,25.00,0,0
27.02.19 11:20:59,25.00,25.00,25.00,25.00,0,0
27.02.19 12:22:59,25.00,25.00,25.00,25.00,0,0
27.02.19 13:39:59,25.00,25.00,25.00,25.00,0,0
27.02.19 13:49:59,25.00,25.00,25.00,25.00,0,0
27.02.19 14:01:59,25.00,25.00,25.00,25.00,0,0
27.02.19 14:19:59,25.00,25.00,25.00,25.00,0,0
27.02.19 14:42:59,25.00,25.00,25.00,25.00,0,0
27.02.19 15:05:59,25.00,25.00,25.00,25.00,0,0
27.02.19 15:06:59,25.00,25.00,25.00,25.00,0,0
27.02.19 15:22:59,25.00,25.00,25.00,25.00,0,0
28.02.19 10:38:59,18.05,18.05,13.95,13.95,150,0
28.02.19 10:39:59,13.95,18.05,13.95,18.05,150,0
28.02.19 10:40:59,18.05,18.05,13.95,13.95,75,0
28.02.19 10:41:59,13.95,13.95,13.95,13.95,0,0
28.02.19 10:42:59,13.95,13.95,13.95,13.95,0,0
28.02.19 10:43:59,13.95,17.00,13.95,16.05,225,150
28.02.19 10:44:59,16.05,16.05,13.25,13.25,150,150
28.02.19 10:45:59,13.25,13.25,13.25,13.25,0,150
28.02.19 10:46:59,13.25,13.25,13.25,13.25,0,150
28.02.19 10:47:59,13.25,13.25,13.25,13.25,0,150
28.02.19 10:48:59,13.25,16.95,13.25,16.95,150,225
28.02.19 10:49:59,16.95,16.95,12.00,15.90,150,225
28.02.19 10:51:59,15.90,15.90,15.90,15.90,0,225
28.02.19 10:52:59,15.90,15.90,15.90,15.90,0,225
28.02.19 10:53:59,12.00,14.55,12.00,14.55,75,375
28.02.19 10:54:59,14.55,15.00,13.45,13.45,450,375
28.02.19 10:55:59,15.00,15.00,15.00,15.00,75,375
28.02.19 10:56:59,15.00,15.00,15.00,15.00,0,375
28.02.19 10:57:59,15.00,15.00,15.00,15.00,0,375
28.02.19 10:58:59,15.00,15.00,15.00,15.00,0,375
28.02.19 10:59:59,15.00,15.00,15.00,15.00,0,375
28.02.19 11:00:59,15.00,15.00,15.00,15.00,0,375
28.02.19 11:01:59,15.00,15.00,15.00,15.00,0,375
28.02.19 11:02:59,15.00,15.00,15.00,15.00,0,375
28.02.19 11:03:59,15.00,15.00,15.00,15.00,0,375
28.02.19 11:04:59,15.00,15.00,15.00,15.00,0,375
28.02.19 11:05:59,15.00,15.00,12.00,12.00,150,375
28.02.19 11:06:59,12.00,13.80,12.00,13.80,75,375
28.02.19 11:07:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:14:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:25:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:28:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:29:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:31:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:35:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:43:59,13.80,13.80,13.80,13.80,0,375
28.02.19 11:44:59,13.80,13.80,8.00,8.00,375,375
28.02.19 11:45:59,8.00,8.00,8.00,8.00,0,375
28.02.19 11:46:59,8.00,8.00,8.00,8.00,0,375
28.02.19 11:47:59,8.00,8.00,8.00,8.00,0,375
28.02.19 11:48:59,8.00,8.00,8.00,8.00,0,375
28.02.19 11:54:59,8.00,8.00,8.00,8.00,0,375
28.02.19 11:55:59,8.00,8.00,8.00,8.00,0,375
28.02.19 11:56:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:00:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:10:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:16:59,8.00,8.00,8.00,8.00,0,0
28.02.19 12:25:59,8.00,8.00,8.00,8.00,225,375
28.02.19 12:26:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:27:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:30:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:35:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:40:59,8.00,8.00,8.00,8.00,0,375
28.02.19 12:50:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:00:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:04:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:11:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:12:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:14:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:43:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:47:59,8.00,8.00,8.00,8.00,0,375
28.02.19 13:55:59,8.00,8.00,8.00,8.00,0,375
28.02.19 14:00:59,8.00,8.00,8.00,8.00,0,375
28.02.19 14:01:59,8.00,12.95,8.00,12.95,75,375
28.02.19 14:02:59,12.95,15.00,10.95,15.00,300,375
28.02.19 14:03:59,15.00,15.00,10.95,15.00,300,375
28.02.19 14:04:59,15.00,15.00,10.55,14.45,300,375
28.02.19 14:05:59,14.45,14.95,10.75,11.00,375,375
28.02.19 14:06:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:07:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:08:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:09:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:10:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:11:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:12:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:22:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:23:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:25:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:33:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:34:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:35:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:39:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:40:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:42:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:43:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:50:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:51:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:52:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:53:59,11.00,11.00,11.00,11.00,0,375
28.02.19 14:54:59,11.00,11.00,9.55,9.55,300,375
28.02.19 14:55:59,9.55,9.55,9.55,9.55,0,375
28.02.19 14:56:59,9.55,9.55,9.55,9.55,0,375
28.02.19 14:57:59,9.55,9.55,9.55,9.55,0,375
28.02.19 14:58:59,9.55,9.55,9.55,9.55,0,375
28.02.19 14:59:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:08:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:09:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:13:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:16:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:17:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:18:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:19:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:20:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:21:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:27:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:28:59,9.55,9.55,9.55,9.55,0,375
28.02.19 15:30:00,9.55,9.55,9.55,9.55,0,375
01.03.19 10:02:59,9.05,10.05,9.05,10.05,75,375
01.03.19 10:04:59,10.05,10.05,7.95,7.95,75,375
01.03.19 10:05:59,7.95,7.95,7.95,7.95,0,375
01.03.19 10:06:59,7.95,9.05,7.45,7.45,300,525
01.03.19 10:07:59,7.45,7.45,7.45,7.45,0,525
01.03.19 10:08:59,7.45,7.45,7.45,7.45,0,525
01.03.19 10:12:59,7.45,9.55,7.45,9.55,150,525
01.03.19 10:13:59,9.55,11.90,6.95,11.90,675,525
01.03.19 10:14:59,11.90,11.90,10.05,10.05,150,525
01.03.19 10:15:59,10.05,10.05,10.05,10.05,0,300
01.03.19 10:18:59,10.05,10.05,10.05,10.05,0,300
01.03.19 10:20:59,10.05,10.05,6.55,6.55,150,300
01.03.19 10:21:59,6.55,10.05,6.55,10.05,150,300
01.03.19 10:23:59,10.05,10.05,10.05,10.05,0,300
01.03.19 10:27:59,10.05,10.05,10.05,10.05,0,300
01.03.19 10:30:59,10.05,10.05,10.05,10.05,0,300
01.03.19 10:31:59,10.05,10.05,10.05,10.05,0,225
01.03.19 10:32:59,10.05,10.05,10.05,10.05,0,225
01.03.19 10:33:59,10.05,10.05,10.05,10.05,0,225
01.03.19 10:39:59,10.05,10.05,10.05,10.05,0,225
01.03.19 10:47:59,10.05,10.05,10.05,10.05,0,225
01.03.19 10:49:59,10.05,10.05,10.05,10.05,0,225
01.03.19 10:50:59,10.05,10.05,10.05,10.05,0,225
01.03.19 10:52:59,10.05,10.05,10.05,10.05,0,225
01.03.19 11:02:59,10.05,10.05,10.05,10.05,0,225
01.03.19 11:05:59,10.05,10.05,10.05,10.05,0,225
01.03.19 11:10:59,10.05,10.05,10.05,10.05,0,225
01.03.19 11:11:59,6.05,6.05,6.05,6.05,0,300
01.03.19 11:12:59,9.00,9.00,9.00,9.00,0,300
01.03.19 11:13:59,9.00,9.00,6.55,9.00,225,300
01.03.19 11:14:59,9.00,9.00,9.00,9.00,0,300
01.03.19 11:21:59,9.00,9.00,9.00,9.00,0,225
01.03.19 11:37:59,9.00,9.00,9.00,9.00,0,225
01.03.19 11:40:59,9.00,9.00,9.00,9.00,0,225
01.03.19 11:44:59,9.00,9.00,9.00,9.00,0,225
01.03.19 11:47:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:00:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:03:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:04:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:07:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:14:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:19:59,9.00,9.00,9.00,9.00,0,0
01.03.19 12:20:59,9.00,9.00,9.00,9.00,0,0
01.03.19 12:21:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:40:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:43:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:46:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:47:59,9.00,9.00,9.00,9.00,0,225
01.03.19 12:48:59,9.00,9.00,9.00,9.00,0,225
01.03.19 13:18:59,9.00,9.00,9.00,9.00,0,225
01.03.19 13:41:59,9.00,9.00,9.00,9.00,0,225
01.03.19 13:44:59,9.00,9.00,9.00,9.00,0,225
01.03.19 13:52:59,9.00,9.00,9.00,9.00,0,225
01.03.19 13:59:59,9.00,9.00,9.00,9.00,0,225
01.03.19 14:00:59,9.00,9.00,9.00,9.00,0,225
01.03.19 14:20:59,9.00,9.00,9.00,9.00,0,225
01.03.19 14:22:59,9.00,9.00,9.00,9.00,0,225
01.03.19 14:36:59,8.95,8.95,8.95,8.95,0,225
01.03.19 14:42:59,8.95,8.95,8.95,8.95,0,225
01.03.19 14:45:59,8.95,8.95,8.95,8.95,0,225
01.03.19 14:46:59,8.95,8.95,8.95,8.95,0,225
01.03.19 14:55:59,8.95,8.95,8.95,8.95,0,225
01.03.19 15:03:59,8.95,8.95,8.95,8.95,0,225
01.03.19 15:07:59,8.95,8.95,8.95,8.95,0,225
01.03.19 15:08:59,8.95,8.95,8.95,8.95,0,225
01.03.19 15:12:59,8.95,8.95,8.95,8.95,0,225
01.03.19 15:13:59,8.95,8.95,8.95,8.95,0,225
01.03.19 15:19:59,8.95,8.95,6.55,6.55,75,225
01.03.19 15:20:59,6.55,6.55,6.55,6.55,0,225
01.03.19 15:21:59,6.55,8.95,6.55,8.95,75,300
01.03.19 15:22:59,8.95,8.95,8.95,8.95,0,300
01.03.19 15:23:59,8.95,8.95,8.95,8.95,0,225
01.03.19 15:26:59,2.65,2.65,2.65,2.65,0,225
01.03.19 15:27:59,2.65,2.65,2.65,2.65,0,225
01.03.19 15:28:59,2.65,2.65,2.65,2.65,0,225
01.03.19 15:30:00,2.65,2.65,2.65,2.65,0,225
05.03.19 10:25:59,3.00,3.00,3.00,3.00,0,225
05.03.19 10:26:59,3.00,3.00,3.00,3.00,0,225
05.03.19 10:28:59,3.00,3.00,3.00,3.00,0,225
05.03.19 10:30:59,3.00,3.00,3.00,3.00,0,225
05.03.19 10:34:59,3.00,3.00,3.00,3.00,0,225
05.03.19 10:35:59,5.60,5.60,5.60,5.60,0,225
05.03.19 10:36:59,5.60,5.60,4.50,4.50,0,300
05.03.19 10:37:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:38:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:39:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:40:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:41:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:42:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:43:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:45:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:47:59,4.50,4.50,4.50,4.50,0,300
05.03.19 10:52:59,4.50,4.50,4.50,4.50,0,300
