0,1,2,3,4,5,6
27.02.19 10:22:59,3.45,3.45,3.45,3.45,0,0
27.02.19 10:23:59,3.45,6.55,3.45,3.95,225,0
27.02.19 10:24:59,3.95,6.55,3.95,6.55,150,75
27.02.19 10:37:59,6.55,6.55,6.55,6.55,0,75
27.02.19 10:41:59,6.55,6.55,6.55,6.55,0,75
27.02.19 10:46:59,6.55,6.55,3.45,3.45,75,75
27.02.19 11:12:59,3.45,3.45,3.45,3.45,0,75
27.02.19 11:16:59,3.45,3.45,3.45,3.45,0,75
27.02.19 11:17:59,3.45,3.45,3.45,3.45,0,75
27.02.19 11:24:59,3.45,3.45,3.45,3.45,0,75
27.02.19 11:28:59,3.45,3.45,3.45,3.45,0,0
27.02.19 11:57:59,3.45,3.45,3.45,3.45,0,0
27.02.19 11:58:59,3.45,3.45,3.45,3.45,0,0
27.02.19 11:59:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:00:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:01:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:02:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:06:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:22:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:23:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:24:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:29:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:30:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:34:59,3.45,3.45,3.45,3.45,0,0
27.02.19 12:41:59,3.45,3.45,3.45,3.45,0,0
27.02.19 14:42:59,3.45,3.45,3.45,3.45,0,0
27.02.19 14:43:59,3.45,3.45,3.45,3.45,0,0
27.02.19 14:44:59,3.45,3.45,3.45,3.45,0,0
27.02.19 14:50:59,3.45,3.45,3.45,3.45,0,0
27.02.19 14:51:59,3.45,7.05,3.45,4.45,375,0
27.02.19 14:53:59,4.45,4.45,4.45,4.45,0,0
27.02.19 14:54:59,4.45,7.05,4.40,7.05,450,75
27.02.19 14:55:59,7.05,7.05,4.45,7.05,600,75
27.02.19 14:56:59,7.05,7.05,4.45,4.45,450,75
27.02.19 14:57:59,4.45,4.45,4.45,4.45,0,75
27.02.19 15:14:59,5.00,5.00,5.00,5.00,0,75
27.02.19 15:16:59,5.00,5.00,5.00,5.00,0,75
28.02.19 09:58:59,8.00,8.00,8.00,8.00,0,75
28.02.19 09:59:59,8.00,8.00,8.00,8.00,0,75
28.02.19 10:00:59,8.00,8.00,8.00,8.00,0,75
28.02.19 10:01:59,8.00,8.00,8.00,8.00,0,75
28.02.19 10:08:59,8.00,8.00,8.00,8.00,0,75
28.02.19 10:09:59,8.00,8.00,8.00,8.00,0,75
28.02.19 10:10:59,8.00,8.00,4.70,7.30,225,150
28.02.19 10:11:59,7.30,7.30,4.70,4.70,150,150
28.02.19 10:12:59,4.70,6.80,4.70,6.80,150,150
28.02.19 10:13:59,6.80,6.80,4.75,6.80,300,225
28.02.19 10:14:59,6.80,6.80,4.75,6.80,300,225
28.02.19 10:15:59,6.80,6.80,4.70,4.70,150,225
28.02.19 10:16:59,4.70,6.85,4.70,6.85,150,225
28.02.19 10:17:59,6.85,6.85,6.85,6.85,0,225
28.02.19 10:42:59,3.75,3.75,3.75,3.75,0,225
28.02.19 10:46:59,3.75,3.75,3.75,3.75,0,225
28.02.19 10:47:59,3.75,3.75,3.15,3.15,75,300
28.02.19 10:48:59,3.15,3.15,3.15,3.15,0,225
28.02.19 11:55:59,3.15,3.15,3.15,3.15,0,225
28.02.19 11:56:59,3.15,3.15,3.15,3.15,0,225
28.02.19 11:57:59,3.15,3.15,3.15,3.15,0,225
28.02.19 12:00:59,3.10,3.10,3.10,3.10,0,225
28.02.19 12:06:59,3.10,3.10,3.10,3.10,0,225
28.02.19 13:04:59,3.10,3.10,3.10,3.10,0,150
28.02.19 13:10:59,3.75,3.75,3.75,3.75,0,150
28.02.19 13:27:59,3.75,3.75,3.75,3.75,0,150
28.02.19 13:28:59,3.75,3.75,3.75,3.75,0,225
28.02.19 13:40:59,3.75,3.75,3.75,3.75,0,225
28.02.19 13:50:59,3.75,3.75,3.75,3.75,0,225
28.02.19 13:55:59,3.75,3.75,3.75,3.75,0,225
28.02.19 14:16:59,3.75,3.75,3.75,3.75,0,225
28.02.19 14:17:59,3.75,3.75,3.75,3.75,0,375
28.02.19 15:24:59,3.75,3.75,3.75,3.75,75,450
28.02.19 15:30:00,3.75,3.75,3.75,3.75,0,450
01.03.19 09:21:59,3.40,3.40,3.40,3.40,0,525
01.03.19 09:22:59,3.40,3.40,3.40,3.40,0,675
01.03.19 09:45:59,3.40,3.40,3.40,3.40,0,675
01.03.19 09:46:59,3.40,3.40,3.40,3.40,0,675
01.03.19 10:05:59,3.40,3.40,3.40,3.40,0,675
01.03.19 10:07:59,3.40,3.40,3.40,3.40,0,675
01.03.19 10:14:59,3.40,3.40,3.40,3.40,0,675
01.03.19 10:45:59,2.70,2.70,2.70,2.70,0,675
01.03.19 10:46:59,2.70,2.70,2.70,2.70,0,675
01.03.19 11:02:59,2.70,2.70,2.70,2.70,0,675
01.03.19 11:03:59,2.70,2.70,2.70,2.70,0,675
01.03.19 11:04:59,2.70,2.70,2.70,2.70,0,675
01.03.19 11:44:59,2.70,2.70,2.70,2.70,0,675
01.03.19 11:45:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:00:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:01:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:03:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:10:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:22:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:26:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:37:59,2.70,2.70,2.70,2.70,0,675
01.03.19 13:40:59,2.70,2.70,2.70,2.70,0,675
01.03.19 14:05:59,2.70,2.70,2.70,2.70,0,750
01.03.19 14:36:59,2.70,2.70,2.70,2.70,0,750
01.03.19 14:46:59,2.70,2.70,2.70,2.70,0,750
01.03.19 14:55:59,3.00,3.00,3.00,3.00,0,750
01.03.19 14:59:59,3.00,3.00,3.00,3.00,0,750
01.03.19 15:03:59,3.00,3.00,3.00,3.00,0,750
01.03.19 15:09:59,3.00,3.00,3.00,3.00,0,750
01.03.19 15:16:59,3.00,3.00,3.00,3.00,0,750
01.03.19 15:30:00,3.00,3.00,3.00,3.00,0,825
05.03.19 10:36:59,1.40,1.50,1.05,1.50,600,825
05.03.19 10:37:59,1.50,1.50,1.05,1.50,675,825
