0,1,2,3,4,5,6
25.02.19 14:59:59,6.95,6.95,6.95,6.95,0,0
25.02.19 15:00:59,6.95,13.05,6.95,13.05,150,75
25.02.19 15:01:59,13.05,13.05,7.45,7.45,150,75
25.02.19 15:02:59,7.45,12.55,7.45,12.55,150,75
25.02.19 15:05:59,12.55,12.55,7.95,7.95,150,75
25.02.19 15:06:59,7.95,12.55,7.95,12.55,150,75
25.02.19 15:09:59,12.55,12.55,7.95,12.55,300,75
25.02.19 15:10:59,12.55,12.55,7.95,7.95,150,75
25.02.19 15:11:59,12.45,12.45,8.05,8.05,225,75
25.02.19 15:12:59,8.05,12.50,8.05,12.45,150,75
25.02.19 15:15:59,12.45,12.45,8.10,8.15,75,75
25.02.19 15:16:59,8.15,12.55,8.15,12.55,150,75
25.02.19 15:17:59,12.55,12.55,8.45,8.45,150,75
25.02.19 15:18:59,8.45,8.45,8.45,8.45,0,75
25.02.19 15:19:59,8.45,12.55,8.45,12.55,75,75
25.02.19 15:20:59,12.55,12.55,9.00,9.00,150,75
26.02.19 09:52:59,9.05,9.05,9.05,9.05,0,0
26.02.19 09:53:59,9.05,9.05,5.95,9.05,225,75
26.02.19 09:54:59,9.05,9.05,5.95,5.95,150,75
26.02.19 09:55:59,9.05,9.05,5.95,5.95,225,75
26.02.19 10:24:59,5.95,9.55,5.95,5.95,300,75
26.02.19 10:25:59,5.95,9.45,5.95,6.00,300,75
26.02.19 10:31:59,6.00,9.55,6.00,6.05,300,75
26.02.19 10:32:59,6.05,9.50,6.05,9.50,150,75
26.02.19 10:35:59,9.50,9.50,5.95,5.95,150,75
26.02.19 10:36:59,5.95,10.05,5.95,10.05,150,75
26.02.19 10:39:59,10.05,10.05,5.95,5.95,150,75
26.02.19 10:40:59,5.95,5.95,5.95,5.95,0,75
26.02.19 10:41:59,5.95,10.05,5.95,10.05,150,75
26.02.19 10:43:59,10.05,10.05,5.95,5.95,75,75
26.02.19 10:44:59,5.95,5.95,5.95,5.95,0,75
26.02.19 11:07:59,5.95,5.95,5.95,5.95,0,75
26.02.19 11:44:59,5.95,5.95,5.95,5.95,0,0
26.02.19 11:46:59,5.95,5.95,5.95,5.95,0,0
26.02.19 11:47:59,5.95,5.95,5.95,5.95,0,0
26.02.19 12:06:59,5.95,5.95,5.95,5.95,0,0
26.02.19 12:12:59,5.95,5.95,5.95,5.95,0,0
26.02.19 12:19:59,5.95,5.95,5.95,5.95,0,0
26.02.19 12:24:59,5.95,5.95,5.95,5.95,0,0
26.02.19 12:32:59,5.95,5.95,5.95,5.95,0,0
26.02.19 12:48:59,5.95,5.95,5.95,5.95,0,0
26.02.19 13:16:59,5.95,5.95,5.95,5.95,0,0
26.02.19 14:19:59,5.95,5.95,5.95,5.95,0,0
