0,1,2,3,4,5,6
27.02.19 10:25:59,9.05,9.05,4.45,4.45,150,0
27.02.19 10:26:59,4.45,9.00,4.45,9.00,150,75
27.02.19 10:35:59,9.00,9.00,9.00,9.00,0,75
27.02.19 10:36:59,9.00,9.05,4.45,4.45,450,75
27.02.19 10:37:59,9.05,9.05,4.45,4.60,300,75
27.02.19 10:38:59,4.60,9.00,4.60,9.00,450,75
27.02.19 10:39:59,9.05,9.05,4.95,9.00,600,75
27.02.19 10:40:59,9.00,9.00,4.95,4.95,150,75
27.02.19 10:41:59,4.95,9.00,4.95,8.95,375,75
27.02.19 12:22:59,8.95,8.95,8.95,8.95,0,0
27.02.19 14:42:59,8.95,8.95,8.95,8.95,0,0
27.02.19 14:44:59,8.95,8.95,8.95,8.95,0,0
27.02.19 14:45:59,8.95,8.95,8.95,8.95,0,0
27.02.19 14:49:59,8.95,8.95,8.95,8.95,0,0
27.02.19 14:50:59,8.95,8.95,4.45,8.05,150,0
27.02.19 14:57:59,8.05,8.05,8.05,8.05,0,0
27.02.19 14:58:59,8.05,8.05,8.05,8.05,0,0
28.02.19 13:46:59,8.05,8.05,8.05,8.05,0,0
28.02.19 13:47:59,8.05,8.05,4.95,7.55,300,0
28.02.19 13:48:59,7.55,7.55,4.95,7.55,300,0
28.02.19 13:49:59,7.55,7.55,4.95,4.95,375,75
28.02.19 13:50:59,4.95,4.95,4.95,4.95,0,75
28.02.19 13:53:59,4.95,7.55,4.95,4.95,225,75
28.02.19 13:54:59,4.95,7.50,4.95,5.20,225,75
28.02.19 13:55:59,5.20,7.30,5.20,5.25,225,75
28.02.19 13:56:59,5.25,5.25,5.25,5.25,0,75
28.02.19 13:57:59,5.25,7.05,5.25,7.05,150,75
28.02.19 13:58:59,7.05,7.05,4.95,4.95,150,75
28.02.19 13:59:59,4.95,7.05,4.95,7.05,150,75
28.02.19 14:00:59,7.05,7.05,4.95,4.95,150,75
28.02.19 14:18:59,4.95,7.05,4.95,7.05,150,75
28.02.19 14:19:59,7.05,7.05,4.95,4.95,150,75
28.02.19 14:20:59,4.95,7.05,4.95,7.05,150,75
28.02.19 14:21:59,7.05,7.05,4.95,7.05,225,75
28.02.19 14:32:59,7.05,7.05,7.05,7.05,0,75
28.02.19 15:11:59,7.05,7.05,7.05,7.05,0,0
01.03.19 11:46:59,5.00,5.00,4.00,4.00,300,0
01.03.19 11:47:59,4.00,6.00,4.00,5.95,300,300
01.03.19 11:48:59,5.95,5.95,4.00,4.00,150,300
01.03.19 11:49:59,4.00,4.95,3.75,3.75,300,300
01.03.19 11:50:59,3.75,4.85,3.75,4.85,75,300
01.03.19 11:51:59,3.60,4.50,3.50,4.50,525,225
01.03.19 11:52:59,4.50,4.50,3.40,4.40,300,225
01.03.19 11:53:59,4.40,4.40,4.40,4.40,0,225
01.03.19 11:54:59,4.40,4.40,3.50,3.80,300,225
01.03.19 11:55:59,3.80,3.80,3.80,3.80,0,225
01.03.19 11:57:59,3.80,3.80,3.80,3.80,0,225
01.03.19 12:05:59,3.80,3.80,3.80,3.80,0,225
01.03.19 12:06:59,3.80,3.80,3.80,3.80,0,225
01.03.19 13:13:59,3.80,3.80,3.80,3.80,0,0
01.03.19 13:14:59,3.80,4.00,3.00,3.40,525,0
01.03.19 13:15:59,3.40,4.00,3.40,3.40,300,75
01.03.19 13:16:59,3.40,4.15,3.40,3.40,300,75
01.03.19 13:17:59,3.40,4.20,3.35,3.35,300,150
01.03.19 13:18:59,4.25,4.25,4.25,4.25,75,150
01.03.19 13:19:59,3.35,4.20,3.35,4.20,225,150
01.03.19 13:21:59,4.20,4.20,4.20,4.20,0,150
01.03.19 13:22:59,4.20,4.20,3.45,4.20,225,75
01.03.19 13:23:59,4.20,4.20,4.20,4.20,0,75
01.03.19 13:24:59,4.20,4.20,3.45,4.00,300,75
01.03.19 13:25:59,4.00,4.00,3.05,4.00,375,75
01.03.19 13:26:59,4.00,4.00,3.05,3.05,150,75
01.03.19 13:27:59,3.05,3.80,3.05,3.80,150,225
01.03.19 13:31:59,3.80,3.80,3.80,3.80,0,150
01.03.19 13:33:59,3.80,3.80,3.80,3.80,0,150
01.03.19 13:35:59,3.80,3.80,3.80,3.80,0,150
01.03.19 13:36:59,3.80,3.80,2.95,3.80,600,150
01.03.19 13:37:59,3.80,3.80,3.80,3.80,0,150
01.03.19 13:51:59,3.80,3.80,3.80,3.80,0,150
01.03.19 14:20:59,3.80,3.80,3.80,3.80,0,150
01.03.19 14:30:59,3.00,3.00,3.00,3.00,0,150
01.03.19 14:35:59,3.00,3.00,3.00,3.00,0,150
01.03.19 14:40:59,3.00,3.00,3.00,3.00,0,150
01.03.19 15:19:59,3.00,3.00,3.00,3.00,0,75
01.03.19 15:26:59,3.00,3.00,3.00,3.00,0,75
05.03.19 09:59:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:00:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:08:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:09:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:11:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:12:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:13:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:14:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:17:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:18:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:20:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:28:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:33:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:37:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:39:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:47:59,0.30,0.30,0.30,0.30,0,75
05.03.19 10:49:59,0.30,0.30,0.30,0.30,0,75
05.03.19 11:04:59,0.30,0.30,0.30,0.30,0,75
05.03.19 11:26:59,1.25,1.25,1.25,1.25,0,75
05.03.19 11:28:59,1.25,1.25,1.25,1.25,0,75
05.03.19 11:29:59,0.55,0.55,0.55,0.55,0,75
05.03.19 11:32:59,0.55,0.55,0.55,0.55,0,75
05.03.19 11:33:59,0.55,0.55,0.55,0.55,0,75
05.03.19 11:34:59,0.55,1.80,0.55,1.80,75,75
05.03.19 11:35:59,1.80,1.85,1.25,1.85,150,150
05.03.19 11:36:59,1.85,1.95,1.25,1.90,300,150
05.03.19 11:37:59,1.90,1.90,1.25,1.85,375,150
05.03.19 11:38:59,1.85,1.85,1.20,1.20,600,150
05.03.19 11:39:59,1.20,1.85,0.60,0.60,375,150
05.03.19 11:40:59,0.60,1.35,0.60,1.35,150,150
05.03.19 11:41:59,1.35,2.00,1.35,2.00,825,225
05.03.19 11:42:59,2.00,2.00,1.85,1.85,150,225
05.03.19 11:43:59,1.85,1.85,1.45,1.45,150,225
05.03.19 11:44:59,1.45,1.85,1.40,1.40,150,750
05.03.19 11:45:59,1.40,1.40,1.40,1.40,0,750
05.03.19 11:46:59,1.40,1.40,1.40,1.40,0,750
05.03.19 11:47:59,1.40,1.40,1.40,1.40,0,750
05.03.19 11:48:59,1.40,1.85,1.40,1.45,375,825
05.03.19 11:49:59,1.45,1.90,1.45,1.90,600,825
05.03.19 11:50:59,1.90,1.90,1.50,1.90,300,825
05.03.19 11:51:59,1.55,2.55,1.55,2.55,450,825
05.03.19 11:52:59,2.55,2.55,1.65,2.35,525,825
05.03.19 11:53:59,2.35,2.35,1.75,1.85,225,825
05.03.19 11:54:59,1.85,2.05,1.75,1.75,225,750
05.03.19 11:55:59,1.75,1.75,1.75,1.75,0,750
05.03.19 11:56:59,1.75,2.25,1.75,1.95,225,750
05.03.19 11:57:59,1.95,2.15,1.95,1.95,150,750
05.03.19 11:58:59,1.95,2.15,1.95,2.10,150,750
05.03.19 12:01:59,2.10,2.10,2.10,2.10,0,750
05.03.19 12:02:59,2.10,2.10,1.65,1.90,525,750
05.03.19 12:03:59,1.90,2.00,1.45,1.55,525,750
05.03.19 12:04:59,1.55,1.80,1.40,1.40,375,750
05.03.19 12:05:59,1.40,1.65,1.40,1.40,375,825
05.03.19 12:06:59,1.40,1.40,1.40,1.40,0,825
05.03.19 12:07:59,1.40,1.50,1.40,1.50,150,825
05.03.19 12:08:59,1.50,1.65,1.45,1.65,450,825
05.03.19 12:09:59,1.65,1.65,1.50,1.65,600,825
05.03.19 12:10:59,1.65,1.65,1.45,1.60,525,825
05.03.19 12:11:59,1.60,1.85,1.50,1.80,450,825
05.03.19 12:12:59,1.80,1.80,1.75,1.75,75,825
05.03.19 12:13:59,1.75,1.75,1.60,1.75,375,825
05.03.19 12:14:59,1.75,1.75,1.65,1.75,525,825
05.03.19 12:15:59,1.75,1.75,1.65,1.65,1200,750
05.03.19 12:16:59,1.65,1.80,1.65,1.70,900,750
05.03.19 12:17:59,1.70,1.70,1.60,1.60,75,750
05.03.19 12:18:59,1.60,1.60,1.45,1.45,375,750
05.03.19 12:19:59,1.45,1.45,1.45,1.45,0,750
