0,1,2,3,4,5,6
27.02.19 09:34:59,59.95,59.95,59.95,59.95,0,0
27.02.19 10:00:59,59.95,59.95,59.95,59.95,0,0
27.02.19 10:01:59,59.95,70.05,59.95,60.00,150,75
27.02.19 10:25:59,60.00,60.00,60.00,60.00,0,75
27.02.19 10:26:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:27:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:29:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:30:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:31:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:32:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:33:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:34:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:35:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:36:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:37:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:38:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:39:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:40:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:41:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:42:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:43:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:44:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:45:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:46:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:47:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:48:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:49:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:50:59,60.00,60.00,60.00,60.00,0,0
27.02.19 10:54:59,60.00,60.00,60.00,60.00,0,75
27.02.19 10:57:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:05:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:06:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:08:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:10:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:11:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:13:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:14:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:16:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:17:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:18:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:19:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:20:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:21:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:22:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:23:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:32:59,60.00,60.00,60.00,60.00,0,75
27.02.19 11:38:59,60.00,60.00,60.00,60.00,0,75
27.02.19 12:21:59,60.00,60.00,60.00,60.00,0,0
27.02.19 12:22:59,60.00,60.00,60.00,60.00,0,0
27.02.19 12:23:59,60.00,60.00,60.00,60.00,0,0
27.02.19 12:32:59,60.00,60.00,60.00,60.00,0,75
27.02.19 12:51:59,60.00,60.00,60.00,60.00,0,75
27.02.19 12:52:59,60.00,60.00,60.00,60.00,0,75
27.02.19 12:54:59,60.00,60.00,60.00,60.00,0,75
27.02.19 12:55:59,60.00,60.00,60.00,60.00,0,75
27.02.19 12:58:59,60.00,60.00,60.00,60.00,0,75
27.02.19 12:59:59,60.00,60.00,60.00,60.00,0,75
27.02.19 13:00:59,60.00,60.00,60.00,60.00,0,75
27.02.19 13:01:59,60.00,60.00,60.00,60.00,0,75
27.02.19 13:02:59,60.00,60.00,60.00,60.00,0,75
27.02.19 13:03:59,60.00,60.00,60.00,60.00,0,75
27.02.19 13:04:59,60.00,60.00,60.00,60.00,0,75
27.02.19 13:05:59,60.00,60.00,60.00,60.00,0,75
27.02.19 13:06:59,60.00,66.90,60.00,66.90,0,150
27.02.19 13:07:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:08:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:09:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:10:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:11:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:12:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:13:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:14:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:17:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:18:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:19:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:20:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:21:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:22:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:23:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:24:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:25:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:26:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:27:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:28:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:29:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:30:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:31:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:32:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:33:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:34:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:35:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:36:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:37:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:38:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:39:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:40:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:41:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:42:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:43:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:44:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:45:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:46:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:47:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:48:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:49:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:50:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:51:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:52:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:53:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:56:59,66.90,66.90,66.90,66.90,0,150
27.02.19 13:59:59,66.90,66.90,66.90,66.90,0,150
27.02.19 14:00:59,66.90,66.90,66.90,66.90,0,150
