0,1,2,3,4,5,6
07.03.19 10:19:59,1.45,1.45,1.40,1.40,75,0
07.03.19 10:20:59,1.40,1.40,0.65,0.65,150,0
07.03.19 10:21:59,1.35,1.35,0.65,0.65,225,150
07.03.19 10:22:59,0.65,1.25,0.65,1.25,150,150
07.03.19 10:24:59,1.25,1.25,0.70,0.70,150,150
07.03.19 10:25:59,0.70,1.25,0.70,0.70,300,150
07.03.19 10:26:59,0.70,1.25,0.70,1.25,150,150
07.03.19 10:28:59,1.25,1.25,0.70,1.10,525,150
07.03.19 10:29:59,1.10,1.10,0.75,0.90,675,150
07.03.19 10:30:59,0.90,0.90,0.65,0.65,300,300
07.03.19 10:31:59,0.65,0.70,0.65,0.70,75,450
07.03.19 10:33:59,0.65,0.65,0.65,0.65,0,450
07.03.19 10:34:59,0.90,0.90,0.90,0.90,0,450
07.03.19 10:35:59,0.90,0.90,0.90,0.90,0,450
07.03.19 10:36:59,0.90,0.90,0.90,0.90,0,1125
07.03.19 10:37:59,0.90,0.90,0.90,0.90,0,1125
07.03.19 11:08:59,0.15,0.90,0.15,0.90,1500,1125
07.03.19 11:09:59,0.90,0.90,0.90,0.90,0,1125
07.03.19 11:10:59,0.90,0.90,0.90,0.90,0,1125
07.03.19 11:11:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:12:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:13:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:14:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:16:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:17:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:18:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:19:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:20:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:21:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:22:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:24:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:26:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:27:59,0.30,0.30,0.30,0.30,0,1875
07.03.19 11:31:59,0.60,0.65,0.60,0.65,75,1875
07.03.19 11:41:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 11:44:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 11:47:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 11:53:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 11:55:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 11:57:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 11:58:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 12:01:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 12:02:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 12:03:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 12:04:59,0.65,0.65,0.65,0.65,0,1875
07.03.19 12:16:59,0.65,0.65,0.65,0.65,0,0
07.03.19 12:18:59,0.65,0.65,0.65,0.65,0,0
07.03.19 12:19:59,0.65,0.65,0.65,0.65,0,0
07.03.19 12:20:59,0.65,0.65,0.65,0.65,0,0
07.03.19 12:24:59,0.65,0.65,0.65,0.65,0,0
07.03.19 12:25:59,0.65,0.65,0.65,0.65,0,0
07.03.19 12:26:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:27:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:28:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:29:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:30:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:31:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:41:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:46:59,0.50,0.50,0.50,0.50,0,1875
07.03.19 12:50:59,0.50,0.50,0.50,0.50,0,1800
07.03.19 12:51:59,0.50,0.50,0.50,0.50,0,6900
07.03.19 13:09:59,0.50,0.50,0.50,0.50,0,6900
07.03.19 13:33:59,0.50,0.50,0.50,0.50,0,7350
07.03.19 13:54:59,0.50,0.50,0.50,0.50,0,7350
07.03.19 13:58:59,0.50,0.50,0.50,0.50,0,7350
07.03.19 14:00:59,0.50,0.50,0.50,0.50,0,7350
07.03.19 14:08:59,0.50,0.50,0.50,0.50,0,7350
07.03.19 14:10:59,0.50,0.50,0.50,0.50,0,7350
07.03.19 14:25:59,0.50,0.50,0.50,0.50,0,7350
07.03.19 14:26:59,0.50,0.50,0.50,0.50,2400,9300
07.03.19 14:38:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 14:57:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 14:58:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 15:01:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 15:11:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 15:15:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 15:19:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 15:21:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 15:23:59,0.50,0.50,0.50,0.50,0,9300
07.03.19 15:28:59,0.50,0.50,0.50,0.50,0,9300
08.03.19 09:37:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 09:39:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 09:40:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 09:41:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 09:49:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 09:58:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 10:06:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 10:30:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 10:31:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 10:39:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 10:42:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 11:01:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 11:31:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 11:39:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 11:49:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 11:52:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 12:17:59,0.50,0.50,0.50,0.50,0,10200
08.03.19 12:18:59,0.50,0.50,0.50,0.50,0,10200
08.03.19 12:20:59,0.30,0.30,0.30,0.30,0,10200
08.03.19 12:21:59,0.25,0.30,0.25,0.25,75,10200
08.03.19 12:28:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 12:29:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 12:34:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 13:00:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 13:05:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 14:59:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 15:09:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 15:27:59,0.25,0.25,0.25,0.25,0,10200
08.03.19 15:28:59,0.25,0.25,0.25,0.25,0,10200
11.03.19 14:33:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 14:34:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 14:35:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 14:36:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 14:37:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 14:51:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 15:00:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 15:06:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 15:07:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 15:08:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 15:10:59,0.05,0.05,0.05,0.05,0,10200
11.03.19 15:25:59,0.50,0.50,0.50,0.50,0,10200
11.03.19 15:30:00,0.50,0.50,0.50,0.50,0,10200
12.03.19 09:16:59,0.05,0.80,0.05,0.80,300,10200
12.03.19 09:17:59,0.80,0.80,0.10,0.10,2025,10200
12.03.19 09:18:59,0.10,0.10,0.10,0.10,0,10200
12.03.19 09:19:59,0.10,0.10,0.10,0.10,0,10200
12.03.19 09:20:59,0.10,0.10,0.10,0.10,0,10200
12.03.19 09:21:59,0.10,0.10,0.10,0.10,0,10200
12.03.19 09:22:59,0.10,0.30,0.10,0.25,1425,13950
12.03.19 09:23:59,0.30,0.30,0.30,0.30,0,13950
12.03.19 09:27:59,0.15,0.15,0.10,0.10,675,13950
12.03.19 09:28:59,0.10,0.10,0.10,0.10,0,13950
12.03.19 09:29:59,0.20,0.20,0.20,0.20,0,13950
12.03.19 09:30:59,0.35,0.35,0.15,0.15,75,15150
