0,1,2,3,4,5,6
07.03.19 10:00:59,0.65,0.65,0.65,0.65,0,0
07.03.19 10:01:59,0.65,0.70,0.60,0.60,450,0
07.03.19 10:02:59,0.65,0.65,0.60,0.65,75,0
07.03.19 10:13:59,0.65,0.65,0.65,0.65,0,0
07.03.19 10:14:59,0.65,0.70,0.65,0.65,150,75
07.03.19 10:15:59,0.65,0.65,0.55,0.55,75,75
07.03.19 10:16:59,0.55,0.55,0.55,0.55,0,75
07.03.19 10:26:59,0.55,0.55,0.55,0.55,0,75
07.03.19 10:35:59,0.55,0.55,0.55,0.55,0,150
07.03.19 10:58:59,0.55,0.55,0.55,0.55,0,150
07.03.19 11:02:59,0.55,0.55,0.45,0.45,0,150
07.03.19 11:03:59,0.45,0.45,0.45,0.45,0,150
07.03.19 11:04:59,0.45,0.45,0.45,0.45,0,150
07.03.19 11:05:59,0.45,0.45,0.45,0.45,0,150
07.03.19 11:32:59,0.55,0.55,0.55,0.55,0,4950
07.03.19 11:35:59,0.55,0.55,0.55,0.55,0,5025
07.03.19 11:39:59,0.55,0.55,0.55,0.55,0,5025
07.03.19 11:42:59,0.55,0.55,0.55,0.55,0,5175
07.03.19 11:43:59,0.55,0.55,0.55,0.55,0,5175
07.03.19 11:44:59,0.55,0.55,0.55,0.55,0,5175
07.03.19 11:48:59,0.55,0.55,0.55,0.55,0,5475
07.03.19 11:56:59,0.50,0.50,0.50,0.50,0,5475
07.03.19 11:58:59,0.45,0.45,0.45,0.45,0,5475
07.03.19 12:09:59,0.45,0.45,0.45,0.45,0,5475
07.03.19 12:10:59,0.45,0.45,0.45,0.45,0,5475
07.03.19 12:44:59,0.45,0.45,0.45,0.45,0,5550
07.03.19 12:50:59,0.45,0.45,0.45,0.45,0,5550
07.03.19 12:51:59,0.45,0.45,0.45,0.45,0,5550
07.03.19 12:53:59,0.45,0.45,0.45,0.45,0,5550
07.03.19 12:54:59,0.45,0.45,0.45,0.45,0,5550
07.03.19 13:54:59,0.45,0.45,0.45,0.45,0,5550
07.03.19 14:09:59,0.45,0.45,0.45,0.45,0,5700
07.03.19 14:19:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:20:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:24:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:25:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:26:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:30:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:36:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:37:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:40:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:48:59,0.15,0.15,0.15,0.15,0,5700
07.03.19 14:49:59,0.15,0.15,0.15,0.15,0,5700
