0,1,2,3,4,5,6
27.02.19 15:02:59,20.05,20.05,14.95,19.95,225,0
27.02.19 15:03:59,19.95,19.95,15.00,15.00,150,0
27.02.19 15:04:59,15.00,19.55,15.00,19.55,150,75
27.02.19 15:05:59,19.55,19.95,14.95,19.95,225,75
27.02.19 15:16:59,19.95,19.95,19.95,19.95,0,75
27.02.19 15:27:59,19.95,19.95,19.95,19.95,0,0
28.02.19 10:57:59,8.45,11.55,8.45,11.55,150,0
28.02.19 10:58:59,11.55,11.55,7.95,11.05,300,0
28.02.19 10:59:59,11.05,11.05,7.95,11.05,300,75
28.02.19 11:00:59,11.05,11.05,11.05,11.05,0,75
28.02.19 11:01:59,11.05,11.05,11.05,11.05,0,75
28.02.19 11:02:59,11.05,11.05,11.05,11.05,0,75
28.02.19 11:03:59,11.05,11.05,11.05,11.05,0,75
28.02.19 11:05:59,11.05,11.05,11.05,11.05,0,75
28.02.19 11:06:59,11.05,11.05,11.05,11.05,0,75
28.02.19 11:07:59,11.05,11.05,7.45,7.45,75,75
28.02.19 11:08:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:09:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:10:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:11:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:12:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:13:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:14:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:15:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:16:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:17:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:18:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:19:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:20:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:21:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:22:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:23:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:24:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:25:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:26:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:27:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:28:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:29:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:30:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:31:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:32:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:33:59,7.45,7.45,7.45,7.45,0,75
28.02.19 11:41:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:42:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:43:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:44:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:45:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:46:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:55:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:56:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:57:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:58:59,7.45,7.45,7.45,7.45,0,0
28.02.19 11:59:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:00:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:01:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:02:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:03:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:04:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:05:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:06:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:07:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:08:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:09:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:12:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:13:59,7.45,7.45,7.45,7.45,0,0
28.02.19 12:25:59,7.45,7.45,7.45,7.45,0,0
28.02.19 13:04:59,7.45,7.45,7.45,7.45,0,0
28.02.19 13:32:59,7.45,7.45,7.45,7.45,0,0
28.02.19 13:33:59,7.45,7.45,7.45,7.45,0,0
28.02.19 13:41:59,7.45,7.45,7.45,7.45,0,0
28.02.19 13:56:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:21:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:23:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:25:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:30:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:34:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:43:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:58:59,7.45,7.45,7.45,7.45,0,0
28.02.19 14:59:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:11:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:12:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:13:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:14:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:15:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:16:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:17:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:18:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:19:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:20:59,7.45,7.45,7.45,7.45,0,0
28.02.19 15:25:59,7.45,16.95,7.45,16.95,0,75
28.02.19 15:26:59,2.95,2.95,2.95,2.95,0,75
28.02.19 15:27:59,2.95,2.95,2.95,2.95,0,75
28.02.19 15:28:59,2.95,2.95,2.95,2.95,0,75
28.02.19 15:30:00,2.95,2.95,2.95,2.95,0,75
01.03.19 10:27:59,7.30,7.30,7.30,7.30,0,0
01.03.19 10:28:59,7.30,7.50,5.50,7.50,150,0
01.03.19 10:29:59,7.50,7.60,5.55,7.55,900,0
01.03.19 10:30:59,7.55,8.00,6.00,8.00,300,75
01.03.19 10:31:59,8.00,8.05,6.10,8.05,300,75
01.03.19 10:32:59,8.05,8.05,6.95,6.95,75,75
01.03.19 10:34:59,6.95,6.95,5.95,5.95,75,75
01.03.19 10:35:59,5.95,7.40,5.40,5.40,150,0
01.03.19 10:36:59,5.40,7.45,5.40,5.50,300,75
01.03.19 10:37:59,5.50,5.50,5.50,5.50,0,75
01.03.19 10:40:59,7.30,7.30,5.50,5.50,300,75
01.03.19 10:41:59,5.50,5.50,5.50,5.50,0,75
01.03.19 10:42:59,5.50,7.40,5.50,7.40,750,75
01.03.19 10:43:59,7.40,7.50,5.80,7.50,300,75
01.03.19 10:46:59,7.50,7.50,7.50,7.50,0,75
01.03.19 10:51:59,7.50,7.50,7.50,7.50,0,75
01.03.19 10:52:59,5.80,5.80,5.80,5.80,0,75
01.03.19 10:53:59,5.80,5.80,5.80,5.80,0,75
01.03.19 10:59:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:02:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:03:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:04:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:13:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:21:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:24:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:26:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:39:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:43:59,5.80,5.80,5.80,5.80,0,75
01.03.19 11:44:59,5.80,6.90,5.80,6.90,75,75
01.03.19 11:45:59,6.90,6.90,6.90,6.90,0,75
01.03.19 12:08:59,6.90,6.90,6.90,6.90,0,75
01.03.19 12:09:59,6.90,6.90,6.90,6.90,0,75
01.03.19 12:21:59,6.90,6.90,6.90,6.90,0,0
01.03.19 12:40:59,6.90,6.90,6.90,6.90,0,0
01.03.19 12:41:59,6.90,6.90,6.90,6.90,0,0
01.03.19 12:44:59,6.90,6.90,6.90,6.90,0,0
01.03.19 12:47:59,6.90,6.90,6.90,6.90,0,0
01.03.19 12:48:59,7.50,7.50,7.50,7.50,0,0
01.03.19 12:54:59,7.50,7.50,7.50,7.50,0,0
01.03.19 13:11:59,7.50,7.50,7.50,7.50,0,75
01.03.19 13:12:59,5.80,5.80,5.80,5.80,0,75
01.03.19 13:18:59,5.80,5.80,5.80,5.80,0,75
01.03.19 13:30:59,5.80,5.80,5.80,5.80,0,225
01.03.19 14:04:59,5.80,5.80,5.80,5.80,0,225
01.03.19 14:15:59,5.80,5.80,5.80,5.80,0,225
01.03.19 14:20:59,5.80,5.80,5.80,5.80,0,225
01.03.19 14:43:59,5.80,5.80,5.80,5.80,0,225
01.03.19 14:54:59,5.80,5.80,5.80,5.80,0,225
