0,1,2,3,4,5,6
15.02.19 10:52:59,0.05,0.05,0.05,0.05,0,0
15.02.19 10:53:59,0.05,6.00,0.05,6.00,75,0
15.02.19 10:57:59,0.05,6.00,0.05,0.05,75,0
15.02.19 10:58:59,0.05,7.00,0.05,7.00,0,75
15.02.19 10:59:59,0.05,7.00,0.05,0.05,150,75
15.02.19 11:00:59,0.05,0.05,0.05,0.05,0,75
15.02.19 11:01:59,8.00,8.00,8.00,8.00,0,0
07.03.19 12:24:59,0.70,0.70,0.70,0.70,0,0
07.03.19 12:25:59,0.70,0.75,0.70,0.75,75,0
07.03.19 13:58:59,0.75,0.75,0.75,0.75,0,0
07.03.19 14:06:59,0.75,0.75,0.75,0.75,0,0
07.03.19 14:07:59,0.75,0.75,0.75,0.75,0,0
07.03.19 14:10:59,0.75,0.75,0.75,0.75,0,0
07.03.19 14:46:59,0.75,0.75,0.75,0.75,0,0
07.03.19 15:28:59,0.75,0.75,0.75,0.75,0,0
07.03.19 15:30:00,0.75,0.75,0.75,0.75,0,0
