0,1,2,3,4,5,6
01.03.19 11:13:59,109.45,109.45,109.45,109.45,0,0
01.03.19 11:14:59,109.45,109.45,109.45,109.45,0,0
01.03.19 11:16:59,109.45,109.45,109.45,109.45,0,0
01.03.19 11:18:59,109.45,109.45,109.45,109.45,0,0
01.03.19 11:24:59,109.45,109.45,109.45,109.45,0,0
01.03.19 11:25:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 11:33:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 12:03:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 12:14:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 12:18:59,109.45,109.45,109.45,109.45,0,0
01.03.19 12:20:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 12:48:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 12:59:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 13:00:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 13:01:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 13:09:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 13:16:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 13:25:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 13:36:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 14:13:59,109.45,109.45,109.45,109.45,0,1500
01.03.19 14:14:59,109.45,109.45,78.45,78.45,75,1500
01.03.19 14:15:59,78.45,78.45,78.45,78.45,0,1500
01.03.19 14:18:59,78.45,78.45,78.45,78.45,0,1575
01.03.19 14:41:59,78.45,78.45,78.45,78.45,0,1575
01.03.19 14:46:59,78.45,78.45,78.45,78.45,0,1575
01.03.19 14:52:59,78.45,78.45,78.45,78.45,0,1575
01.03.19 14:55:59,95.05,95.05,95.05,95.05,0,1650
15.03.19 15:02:59,256.00,256.00,256.00,256.00,0,1650
15.03.19 15:03:59,256.00,256.00,256.00,256.00,0,1650
15.03.19 15:05:59,256.00,256.00,256.00,256.00,0,1725
22.03.19 15:01:59,280.00,280.00,280.00,280.00,0,1725
22.03.19 15:22:59,280.00,280.00,280.00,280.00,0,1725
22.03.19 15:28:59,280.00,280.00,280.00,280.00,0,1725
25.03.19 14:04:59,250.00,250.00,250.00,250.00,0,1800
25.03.19 14:11:59,250.00,250.00,250.00,250.00,0,1800
25.03.19 14:12:59,250.00,250.00,250.00,250.00,0,1800
25.03.19 14:13:59,250.00,250.00,250.00,250.00,0,1875
25.03.19 14:57:59,250.00,250.00,250.00,250.00,0,1875
25.03.19 15:18:59,250.00,250.00,250.00,250.00,0,1875
25.03.19 15:30:00,250.00,250.00,250.00,250.00,0,1875
26.03.19 14:39:59,270.00,270.00,270.00,270.00,0,1875
26.03.19 14:40:59,270.00,270.00,270.00,270.00,0,1800
26.03.19 14:45:59,270.00,270.00,270.00,270.00,0,1800
26.03.19 14:47:59,270.00,270.00,270.00,270.00,0,1800
26.03.19 14:48:59,270.00,270.00,270.00,270.00,0,1800
26.03.19 15:03:59,270.00,270.00,270.00,270.00,0,1800
28.03.19 15:20:59,345.00,345.00,345.00,345.00,0,1800
28.03.19 15:22:59,345.00,345.00,345.00,345.00,0,1800
28.03.19 15:25:59,360.00,360.00,350.00,350.00,1425,1725
28.03.19 15:27:59,350.00,350.00,350.00,350.00,0,1725
28.03.19 15:28:59,350.00,350.00,350.00,350.00,0,1725
28.03.19 15:30:00,350.00,350.00,350.00,350.00,0,1725
03.04.19 11:58:59,440.00,440.00,440.00,440.00,0,300
03.04.19 13:15:59,440.00,440.00,440.00,440.00,0,225
03.04.19 14:08:59,440.00,440.00,440.00,440.00,0,225
03.04.19 14:30:59,440.00,440.00,440.00,440.00,0,225
