0,1,2,3,4,5,6
05.04.19 14:34:59,129.00,129.00,129.00,129.00,0,0
05.04.19 14:36:59,129.00,129.00,129.00,129.00,0,0
05.04.19 14:37:59,129.00,129.00,129.00,129.00,0,0
05.04.19 14:38:59,129.00,129.00,129.00,129.00,0,0
05.04.19 14:39:59,129.00,129.00,129.00,129.00,0,0
05.04.19 14:40:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:43:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:45:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:47:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:53:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:54:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:55:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:57:59,129.00,129.00,129.00,129.00,0,75
05.04.19 14:59:59,129.00,129.00,129.00,129.00,0,75
05.04.19 15:00:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:06:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:07:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:09:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:12:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:15:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:16:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:17:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:20:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:21:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:26:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:27:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:28:59,165.00,165.00,165.00,165.00,0,75
05.04.19 15:30:00,165.00,165.00,165.00,165.00,0,75
10.04.19 12:46:59,195.85,195.85,103.75,103.75,75,75
10.04.19 12:47:59,103.75,199.90,103.75,106.10,150,75
10.04.19 12:48:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:49:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:50:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:51:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:52:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:53:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:54:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:55:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:56:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:57:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:58:59,106.10,106.10,106.10,106.10,0,75
10.04.19 12:59:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:00:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:01:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:02:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:03:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:04:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:05:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:06:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:07:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:08:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:09:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:10:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:11:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:12:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:13:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:14:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:15:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:16:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:17:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:18:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:19:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:20:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:21:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:22:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:23:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:24:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:25:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:26:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:27:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:28:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:29:59,106.10,106.10,106.10,106.10,0,75
10.04.19 13:30:59,106.10,106.10,106.10,106.10,0,75
