0,1,2,3,4,5,6
25.04.19 11:19:59,0.85,0.85,0.85,0.85,0,0
25.04.19 11:20:59,0.85,0.85,0.85,0.85,0,2100
25.04.19 11:22:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:24:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:27:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:28:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:29:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:30:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:31:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:32:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:33:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:40:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:49:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:51:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:53:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 11:55:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 12:01:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 12:50:59,0.80,0.80,0.80,0.80,0,2100
25.04.19 12:54:59,0.45,0.45,0.45,0.45,0,2100
25.04.19 12:55:59,0.45,0.45,0.45,0.45,0,2100
25.04.19 12:56:59,0.45,0.45,0.45,0.45,0,2100
25.04.19 13:19:59,0.45,0.45,0.45,0.45,0,2100
25.04.19 13:20:59,0.45,0.45,0.45,0.45,0,2400
25.04.19 13:37:59,0.45,0.45,0.45,0.45,0,2400
25.04.19 13:38:59,0.45,0.45,0.45,0.45,0,2400
25.04.19 13:40:59,0.50,0.60,0.50,0.60,300,2400
25.04.19 13:41:59,0.60,1.00,0.60,1.00,5925,2400
25.04.19 13:42:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 13:43:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 13:45:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 13:46:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 13:51:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 13:57:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 14:04:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 14:10:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 14:14:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 14:18:59,1.00,1.00,1.00,1.00,0,2400
25.04.19 14:23:59,1.00,1.00,1.00,1.00,0,10275
25.04.19 14:25:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 14:42:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 14:43:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 14:47:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 14:48:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 14:52:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 14:55:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 15:04:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 15:05:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 15:08:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 15:09:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 15:10:59,0.30,0.30,0.30,0.30,0,10275
25.04.19 15:13:59,0.30,0.30,0.30,0.30,0,10275
