0,1,2,3,4,5,6
18.04.19 09:16:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:17:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:18:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:20:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:21:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:22:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:23:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:24:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:25:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:26:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:27:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:28:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:29:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:30:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:31:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:32:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:33:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:34:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:35:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:36:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:37:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:38:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:39:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:40:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:41:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:42:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:43:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:44:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:45:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:46:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:47:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:48:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:49:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:50:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:51:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:52:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:53:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:54:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:55:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:56:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:57:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:58:59,179.60,179.60,179.60,179.60,0,0
18.04.19 09:59:59,179.60,179.60,174.85,175.95,2100,75
18.04.19 10:00:59,175.95,175.95,136.15,136.75,150,75
18.04.19 10:01:59,136.75,137.65,135.80,137.65,150,75
18.04.19 10:02:59,137.65,140.35,137.65,140.35,150,2175
18.04.19 10:03:59,140.35,140.35,138.75,138.75,150,2175
18.04.19 10:04:59,138.75,138.75,138.75,138.75,0,2175
18.04.19 10:05:59,138.75,139.35,137.50,139.35,525,2175
18.04.19 10:06:59,139.35,139.35,139.35,139.35,0,2175
18.04.19 10:07:59,139.35,139.35,139.35,139.35,0,2175
18.04.19 10:08:59,139.35,139.35,139.35,139.35,0,2175
18.04.19 10:09:59,139.35,139.35,139.35,139.35,0,2175
18.04.19 10:10:59,139.35,139.35,139.35,139.35,0,2175
18.04.19 10:11:59,139.35,139.35,130.00,130.00,750,2175
18.04.19 10:12:59,130.00,130.00,130.00,130.00,0,2175
18.04.19 10:13:59,130.00,130.00,130.00,130.00,0,2175
18.04.19 10:14:59,130.00,130.00,130.00,130.00,0,2175
18.04.19 10:15:59,130.00,130.00,129.55,129.55,75,2925
18.04.19 10:16:59,129.55,129.55,129.55,129.55,0,2925
18.04.19 10:17:59,129.55,129.55,129.55,129.55,0,2925
18.04.19 10:18:59,129.55,129.55,129.55,129.55,0,2925
18.04.19 10:19:59,129.55,129.55,129.55,129.55,0,2925
18.04.19 10:20:59,129.55,129.55,129.55,129.55,0,2925
18.04.19 10:21:59,129.55,129.55,129.55,129.55,0,2925
18.04.19 10:22:59,129.55,129.55,119.30,119.30,750,2925
18.04.19 10:23:59,119.30,128.25,119.30,128.25,75,2925
18.04.19 10:24:59,128.25,128.25,128.25,128.25,0,2475
18.04.19 10:25:59,128.25,128.25,128.25,128.25,0,2475
18.04.19 10:26:59,128.25,128.25,128.25,128.25,0,2475
18.04.19 10:27:59,128.25,128.25,128.25,128.25,0,2475
18.04.19 10:28:59,128.25,128.25,128.25,128.25,0,2475
18.04.19 10:29:59,128.25,128.25,127.90,127.90,150,2550
18.04.19 10:30:59,127.90,127.90,127.00,127.00,750,2550
18.04.19 10:31:59,127.00,127.00,127.00,127.00,0,2550
18.04.19 10:32:59,127.00,127.00,127.00,127.00,0,2550
18.04.19 10:33:59,127.00,127.00,122.00,122.00,75,3375
18.04.19 10:34:59,122.00,122.00,122.00,122.00,0,3375
18.04.19 10:35:59,122.00,122.00,122.00,122.00,0,3375
18.04.19 10:36:59,122.00,122.00,122.00,122.00,0,3375
18.04.19 10:37:59,122.00,122.00,122.00,122.00,0,3375
18.04.19 10:38:59,122.00,122.00,122.00,122.00,0,3375
18.04.19 10:39:59,122.00,122.00,122.00,122.00,0,3375
18.04.19 10:40:59,122.00,131.00,122.00,131.00,150,3300
18.04.19 10:41:59,131.00,131.00,131.00,131.00,0,3300
18.04.19 10:42:59,131.00,131.00,131.00,131.00,0,3300
18.04.19 10:43:59,131.00,131.00,131.00,131.00,0,3300
18.04.19 10:44:59,131.00,131.00,131.00,131.00,0,3300
18.04.19 10:45:59,131.00,131.00,131.00,131.00,0,3300
18.04.19 10:46:59,131.00,131.00,131.00,131.00,0,3300
18.04.19 10:47:59,131.00,133.00,131.00,133.00,450,3450
18.04.19 10:48:59,133.00,133.00,133.00,133.00,0,3450
18.04.19 10:49:59,133.00,133.00,133.00,133.00,450,3450
18.04.19 10:50:59,133.00,133.00,133.00,133.00,0,3450
18.04.19 10:51:59,133.00,133.00,133.00,133.00,0,3450
18.04.19 10:52:59,133.00,133.00,133.00,133.00,0,3450
18.04.19 10:53:59,133.00,133.00,133.00,133.00,0,3450
18.04.19 10:54:59,133.00,133.00,133.00,133.00,0,3450
18.04.19 10:55:59,133.00,133.00,133.00,133.00,0,3450
18.04.19 10:56:59,133.00,133.00,133.00,133.00,0,3450
