0,1,2,3,4,5,6
23.04.19 15:13:59,2.70,2.70,2.70,2.70,0,2775
23.04.19 15:15:59,2.70,2.70,2.70,2.70,0,2775
23.04.19 15:18:59,2.70,2.70,2.70,2.70,0,2775
23.04.19 15:19:59,2.70,2.70,2.70,2.70,0,2775
23.04.19 15:24:59,2.70,2.70,2.70,2.70,0,2775
23.04.19 15:27:59,2.70,2.70,2.70,2.70,0,2775
23.04.19 15:30:00,2.70,2.70,2.70,2.70,0,2775
25.04.19 10:01:59,0.50,0.50,0.20,0.20,0,2775
25.04.19 10:06:59,0.20,0.20,0.20,0.20,0,2775
25.04.19 10:09:59,0.20,1.75,0.20,1.75,75,2775
25.04.19 10:10:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:11:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:12:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:14:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:18:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:19:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:20:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:28:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:29:59,1.75,1.75,1.75,1.75,0,1725
25.04.19 10:31:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 10:34:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 10:36:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 10:47:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 10:48:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 10:49:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 10:50:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 11:05:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 11:11:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 11:17:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 11:52:59,1.75,1.75,1.75,1.75,0,1800
25.04.19 11:56:59,0.55,0.55,0.55,0.55,0,1800
25.04.19 12:27:59,0.55,0.55,0.55,0.55,0,1800
25.04.19 12:34:59,0.55,0.55,0.55,0.55,0,1800
25.04.19 12:35:59,0.55,0.55,0.55,0.55,0,1800
25.04.19 13:41:59,0.55,0.55,0.55,0.55,0,1800
25.04.19 13:43:59,0.55,0.55,0.55,0.55,0,1800
25.04.19 13:44:59,0.55,0.55,0.55,0.55,0,1800
25.04.19 13:45:59,0.60,0.60,0.60,0.60,0,1800
25.04.19 13:57:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 14:34:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 14:55:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:04:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:05:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:09:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:11:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:16:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:22:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:23:59,0.60,0.60,0.60,0.60,0,1725
25.04.19 15:24:59,0.60,0.60,0.60,0.60,0,1725
26.04.19 14:34:59,0.75,0.75,0.75,0.75,0,1725
26.04.19 14:36:59,0.20,0.20,0.20,0.20,0,1800
26.04.19 14:38:59,0.75,0.75,0.75,0.75,0,1725
26.04.19 14:39:59,0.75,0.75,0.75,0.75,0,1800
26.04.19 14:47:59,0.30,0.30,0.30,0.30,0,1800
26.04.19 15:22:59,0.30,0.30,0.30,0.30,0,1800
26.04.19 15:26:59,0.30,0.30,0.30,0.30,0,1800
26.04.19 15:28:59,0.30,0.30,0.30,0.30,0,1725
30.04.19 10:31:59,0.75,0.80,0.75,0.80,1050,1725
30.04.19 10:32:59,0.90,0.90,0.90,0.90,0,1725
30.04.19 10:34:59,0.90,0.90,0.90,0.90,0,11775
30.04.19 10:43:59,0.90,0.90,0.90,0.90,0,11775
30.04.19 10:44:59,0.90,0.90,0.90,0.90,0,11775
30.04.19 10:46:59,0.90,0.90,0.90,0.90,0,11775
30.04.19 10:55:59,0.90,0.90,0.90,0.90,0,11775
30.04.19 11:00:59,0.90,0.90,0.90,0.90,0,11775
30.04.19 11:01:59,0.50,0.50,0.50,0.50,0,11775
30.04.19 11:04:59,0.50,0.50,0.50,0.50,0,11775
30.04.19 11:23:59,0.50,0.50,0.50,0.50,0,11775
30.04.19 11:33:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 12:08:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 12:34:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 13:45:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 14:01:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 14:22:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 14:50:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 14:58:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:00:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:03:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:04:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:05:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:06:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:07:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:08:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:09:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:13:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:14:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:20:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:21:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:23:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:26:59,0.50,0.50,0.50,0.50,0,11850
30.04.19 15:27:59,0.50,0.50,0.50,0.50,0,11850
02.05.19 12:46:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 12:50:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 12:51:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 12:52:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 12:56:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 12:58:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:03:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:04:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:11:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:13:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:20:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:21:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:22:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:23:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:24:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:32:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:34:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:35:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:36:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:37:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:38:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:39:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:40:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:41:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:43:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:44:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:45:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:53:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:54:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:56:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 13:57:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:05:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:06:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:07:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:09:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:10:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:11:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:13:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:14:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:18:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:20:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:21:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:22:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:23:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:24:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:25:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:27:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:28:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:30:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:31:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:32:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:33:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:35:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:36:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:37:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:38:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:42:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:43:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:44:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:45:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:46:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:47:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:48:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:49:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:50:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:51:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:52:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:53:59,0.05,0.05,0.05,0.05,0,11925
02.05.19 14:57:59,0.05,0.10,0.05,0.10,75,11925
02.05.19 14:58:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:00:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:01:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:02:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:03:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:05:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:08:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:10:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:11:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:12:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:13:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:14:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:15:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:16:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:17:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:18:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:20:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:23:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:25:59,0.10,0.10,0.10,0.10,0,11925
02.05.19 15:30:00,0.10,0.10,0.10,0.10,0,11925
