0,1,2,3,4,5,6
22.04.19 14:00:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:01:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:02:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:03:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:04:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:05:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:06:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:07:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:08:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:09:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:10:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:11:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:12:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:13:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:14:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:15:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:16:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:17:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:18:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:19:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:20:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:21:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:22:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:23:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:24:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:25:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:26:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:27:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:28:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:29:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:30:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:31:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:32:59,209.50,209.50,209.50,209.50,0,0
22.04.19 14:33:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:34:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:35:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:36:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:37:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:38:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:39:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:40:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:41:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:42:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:43:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:44:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:45:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:46:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:47:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:48:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:49:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:50:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:51:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:52:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:53:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:54:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:55:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:56:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:57:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:58:59,209.50,209.50,209.50,209.50,0,75
22.04.19 14:59:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:00:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:01:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:02:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:03:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:04:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:05:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:06:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:07:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:08:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:09:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:10:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:11:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:12:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:13:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:14:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:15:59,209.50,209.50,209.50,209.50,0,75
22.04.19 15:16:59,209.50,209.50,208.45,208.45,75,75
22.04.19 15:17:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:18:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:19:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:20:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:21:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:22:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:23:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:24:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:25:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:26:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:27:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:28:59,208.45,208.45,208.45,208.45,0,75
22.04.19 15:30:00,208.45,208.45,208.45,208.45,0,75
23.04.19 14:26:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:27:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:28:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:29:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:30:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:31:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:32:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:33:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:34:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:35:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:36:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:37:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:38:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:39:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:40:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:41:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:42:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:43:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:44:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:45:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:46:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:47:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:48:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:49:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:50:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:51:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:52:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:53:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:54:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:55:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:56:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:57:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:58:59,226.40,226.40,226.40,226.40,0,75
23.04.19 14:59:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:00:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:01:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:02:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:03:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:04:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:05:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:06:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:07:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:08:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:09:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:10:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:11:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:12:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:13:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:14:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:15:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:16:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:17:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:18:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:19:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:20:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:21:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:22:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:23:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:24:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:25:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:26:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:27:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:28:59,226.40,226.40,226.40,226.40,0,75
23.04.19 15:30:00,226.40,226.40,226.40,226.40,0,75
24.04.19 10:03:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:04:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:05:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:06:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:07:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:08:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:09:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:10:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:11:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:12:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:13:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:14:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:15:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:16:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:17:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:18:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:19:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:20:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:21:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:22:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:23:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:24:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:25:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:26:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:27:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:28:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:29:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:30:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:31:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:32:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:33:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:34:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:35:59,190.80,190.80,190.80,190.80,0,150
24.04.19 10:36:59,190.80,190.80,190.80,190.80,0,150
