0,1,2,3,4,5,6
25.04.19 15:27:59,2.60,2.60,2.60,2.60,0,0
25.04.19 15:28:59,2.60,2.60,2.60,2.60,0,0
25.04.19 15:30:00,2.60,2.60,2.60,2.60,0,0
26.04.19 09:15:59,0.55,0.55,0.55,0.55,0,1050
26.04.19 09:16:59,0.55,0.55,0.55,0.55,0,1050
26.04.19 09:17:59,0.55,0.55,0.55,0.55,0,1050
26.04.19 09:18:59,0.55,0.55,0.55,0.55,0,1050
26.04.19 09:19:59,0.55,0.55,0.55,0.55,0,1050
26.04.19 09:20:59,0.55,0.55,0.55,0.55,0,1050
26.04.19 09:21:59,0.55,0.55,0.55,0.55,0,1050
26.04.19 09:22:59,0.55,1.55,0.55,1.55,1800,1125
26.04.19 09:23:59,1.55,1.60,1.55,1.60,75,1125
26.04.19 09:24:59,1.60,1.60,1.55,1.60,2775,1125
26.04.19 09:25:59,1.60,1.60,1.60,1.60,0,1125
26.04.19 09:26:59,1.60,1.60,1.60,1.60,0,1125
26.04.19 09:27:59,1.60,1.60,1.60,1.60,0,1125
26.04.19 09:28:59,1.60,1.60,1.50,1.50,0,5400
26.04.19 09:29:59,1.50,1.50,1.50,1.50,0,5400
26.04.19 09:30:59,1.50,1.50,1.50,1.50,0,5400
26.04.19 09:31:59,1.50,1.50,1.50,1.50,0,5400
26.04.19 09:32:59,1.50,1.50,1.50,1.50,0,5400
26.04.19 09:33:59,1.50,1.50,1.50,1.50,0,5400
26.04.19 09:34:59,1.50,1.50,1.45,1.45,75,5550
26.04.19 09:35:59,1.45,1.45,1.45,1.45,0,5550
26.04.19 09:36:59,1.45,1.45,1.45,1.45,0,5550
26.04.19 09:37:59,1.45,1.45,1.45,1.45,0,5550
26.04.19 09:38:59,1.45,1.45,1.45,1.45,0,5550
26.04.19 09:39:59,1.45,1.45,1.45,1.45,0,5550
26.04.19 09:40:59,1.45,1.45,1.35,1.35,0,5625
26.04.19 09:41:59,1.35,1.35,1.35,1.35,0,5625
26.04.19 09:42:59,1.35,1.35,1.35,1.35,0,5625
26.04.19 09:43:59,1.35,1.35,1.35,1.35,0,5625
26.04.19 09:44:59,1.35,1.35,1.35,1.35,0,5625
26.04.19 09:45:59,1.35,1.35,1.35,1.35,0,5625
26.04.19 09:46:59,1.35,1.35,1.35,1.35,0,5625
