0,1,2,3,4,5,6
11.04.19 12:17:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:18:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:19:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:20:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:21:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:22:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:23:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:24:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:25:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:26:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:27:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:28:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:29:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:30:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:31:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:32:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:33:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:34:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:35:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:36:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:37:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:38:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:39:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:40:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:41:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:42:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:43:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:44:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:45:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:46:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:47:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:48:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:49:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:50:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:51:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:52:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:53:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:54:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:55:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:56:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:57:59,191.20,191.20,191.20,191.20,0,0
11.04.19 12:58:59,191.20,191.20,191.20,191.20,0,0
