0,1,2,3,4,5,6
23.04.19 14:30:59,2.60,2.60,2.60,2.60,0,0
23.04.19 14:35:59,2.60,2.60,2.60,2.60,0,75
23.04.19 14:40:59,2.60,2.60,2.60,2.60,0,75
23.04.19 14:43:59,2.60,2.60,2.60,2.60,0,75
23.04.19 14:45:59,2.60,2.60,2.60,2.60,0,75
23.04.19 14:47:59,2.60,2.60,2.60,2.60,0,75
23.04.19 14:58:59,2.60,2.60,2.60,2.60,0,75
23.04.19 15:04:59,2.60,2.60,2.60,2.60,0,75
23.04.19 15:22:59,2.60,2.60,2.60,2.60,0,75
23.04.19 15:23:59,2.60,2.60,2.60,2.60,0,75
23.04.19 15:24:59,2.60,2.60,2.60,2.60,0,75
23.04.19 15:25:59,2.60,2.60,2.60,2.60,0,75
23.04.19 15:30:00,2.60,2.75,2.60,2.75,75,75
25.04.19 10:01:59,0.60,0.60,0.60,0.60,0,75
25.04.19 10:21:59,0.60,0.60,0.60,0.60,0,0
25.04.19 10:34:59,0.60,0.60,0.60,0.60,0,0
25.04.19 11:29:59,0.60,0.60,0.60,0.60,0,0
25.04.19 11:48:59,0.60,0.60,0.60,0.60,0,0
25.04.19 12:44:59,0.60,0.60,0.60,0.60,0,0
25.04.19 13:21:59,0.60,0.60,0.60,0.60,0,0
25.04.19 13:34:59,0.60,0.60,0.60,0.60,0,0
25.04.19 13:35:59,0.60,0.60,0.60,0.60,0,0
25.04.19 13:36:59,0.60,0.60,0.60,0.60,0,0
25.04.19 13:48:59,0.60,0.60,0.60,0.60,0,0
25.04.19 13:58:59,0.60,0.60,0.60,0.60,0,0
25.04.19 14:14:59,0.60,0.60,0.60,0.60,0,0
25.04.19 14:23:59,0.60,0.60,0.60,0.60,0,0
25.04.19 14:41:59,0.60,0.60,0.60,0.60,0,0
25.04.19 14:42:59,0.90,0.90,0.90,0.90,5625,975
25.04.19 14:43:59,0.90,0.90,0.90,0.90,0,975
25.04.19 14:44:59,0.90,0.90,0.90,0.90,0,975
25.04.19 14:47:59,0.90,0.90,0.90,0.90,0,975
25.04.19 14:50:59,0.90,0.90,0.90,0.90,0,975
25.04.19 14:51:59,0.90,0.90,0.90,0.90,0,975
25.04.19 14:55:59,0.90,0.90,0.90,0.90,0,975
