0,1,2,3,4,5,6
26.04.19 14:31:59,1.30,1.30,1.30,1.30,75,0
26.04.19 14:32:59,1.30,1.30,1.30,1.30,0,150
26.04.19 14:38:59,1.30,1.30,1.30,1.30,0,150
26.04.19 14:39:59,1.30,1.30,1.30,1.30,0,150
26.04.19 14:50:59,1.30,1.30,1.30,1.30,0,150
26.04.19 14:52:59,1.30,1.30,1.30,1.30,0,150
26.04.19 14:56:59,0.70,0.70,0.70,0.70,0,150
26.04.19 15:06:59,0.70,0.70,0.70,0.70,0,150
26.04.19 15:10:59,0.70,0.70,0.70,0.70,0,150
26.04.19 15:16:59,0.70,0.70,0.70,0.70,0,150
26.04.19 15:20:59,0.70,0.70,0.70,0.70,0,150
26.04.19 15:28:59,0.70,0.70,0.70,0.70,0,150
26.04.19 15:30:00,0.70,0.70,0.70,0.70,0,225
