0,1,2,3,4,5,6
05.04.19 10:34:59,27.50,27.50,27.50,27.50,0,0
05.04.19 10:35:59,27.50,27.50,27.50,27.50,0,0
05.04.19 10:36:59,27.50,27.50,27.50,27.50,0,0
05.04.19 10:37:59,10.05,10.05,10.05,10.05,0,0
05.04.19 11:42:59,10.05,10.05,10.05,10.05,0,0
05.04.19 11:43:59,10.05,10.05,10.05,10.05,0,0
05.04.19 11:44:59,10.05,10.05,10.05,10.05,0,0
05.04.19 11:45:59,27.50,27.50,27.50,27.50,0,0
05.04.19 11:46:59,27.50,27.50,10.05,10.05,75,0
05.04.19 12:05:59,27.50,27.50,10.05,27.50,75,0
05.04.19 12:06:59,27.50,27.50,10.05,10.05,75,0
18.04.19 10:25:59,16.00,16.00,16.00,16.00,0,0
18.04.19 10:26:59,16.00,16.00,16.00,16.00,0,0
18.04.19 10:27:59,16.00,16.00,16.00,16.00,0,0
18.04.19 10:28:59,16.00,16.00,16.00,16.00,0,0
18.04.19 10:31:59,16.00,16.00,16.00,16.00,0,0
18.04.19 10:36:59,16.00,16.00,16.00,16.00,0,0
18.04.19 10:37:59,16.00,16.00,16.00,16.00,0,75
18.04.19 10:39:59,9.00,9.00,9.00,9.00,0,75
18.04.19 10:41:59,9.00,9.00,9.00,9.00,0,75
18.04.19 10:44:59,9.00,9.00,9.00,9.00,0,75
18.04.19 10:48:59,9.00,9.00,9.00,9.00,0,75
18.04.19 10:59:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:04:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:07:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:08:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:26:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:28:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:44:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:45:59,9.00,9.00,9.00,9.00,0,75
18.04.19 11:57:59,9.00,9.00,9.00,9.00,0,75
18.04.19 12:13:59,9.00,9.00,9.00,9.00,0,75
18.04.19 12:33:59,9.00,9.00,9.00,9.00,0,75
18.04.19 12:41:59,9.00,9.00,9.00,9.00,0,75
18.04.19 12:48:59,9.00,9.00,9.00,9.00,0,75
18.04.19 12:49:59,9.00,9.00,9.00,9.00,0,75
18.04.19 13:26:59,9.00,9.00,9.00,9.00,0,75
18.04.19 15:02:59,9.00,9.00,9.00,9.00,0,75
18.04.19 15:03:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:06:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:10:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:18:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:22:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:23:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:24:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:26:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:27:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:28:59,12.40,12.40,12.40,12.40,0,75
18.04.19 15:30:00,12.40,12.40,12.40,12.40,0,75
25.04.19 09:18:59,1.00,1.00,1.00,1.00,0,225
25.04.19 09:20:59,1.00,1.00,1.00,1.00,0,225
25.04.19 09:21:59,1.00,1.00,1.00,1.00,0,225
25.04.19 09:25:59,1.00,1.00,1.00,1.00,0,225
25.04.19 09:26:59,1.00,1.00,1.00,1.00,0,225
25.04.19 09:27:59,1.00,1.00,1.00,1.00,0,225
25.04.19 09:44:59,1.00,1.00,1.00,1.00,0,225
25.04.19 09:45:59,1.00,1.00,1.00,1.00,0,225
25.04.19 10:06:59,1.00,1.00,1.00,1.00,0,225
25.04.19 10:59:59,1.00,1.00,1.00,1.00,0,225
25.04.19 12:47:59,0.60,0.60,0.60,0.60,0,225
25.04.19 12:56:59,0.60,0.60,0.60,0.60,0,150
25.04.19 14:25:59,0.60,0.60,0.60,0.60,0,150
25.04.19 14:52:59,0.60,0.60,0.60,0.60,0,150
25.04.19 14:57:59,0.60,0.60,0.60,0.60,0,150
25.04.19 15:02:59,0.60,0.60,0.60,0.60,0,150
25.04.19 15:03:59,0.60,0.60,0.60,0.60,0,150
25.04.19 15:10:59,0.60,0.60,0.60,0.60,0,150
25.04.19 15:28:59,0.60,0.60,0.60,0.60,0,150
25.04.19 15:30:00,0.60,0.60,0.60,0.60,0,150
