0,1,2,3,4,5,6
15.04.19 09:58:59,4.15,4.15,4.15,4.15,0,0
15.04.19 09:59:59,4.15,4.15,4.15,4.15,150,0
15.04.19 10:00:59,4.15,6.15,4.15,6.15,75,0
15.04.19 10:01:59,6.15,6.15,6.15,6.15,0,0
15.04.19 10:02:59,6.15,6.15,6.15,6.15,0,0
15.04.19 10:03:59,6.15,12.00,6.15,12.00,375,300
15.04.19 10:04:59,12.00,12.00,12.00,12.00,0,300
15.04.19 10:05:59,12.00,12.00,12.00,12.00,0,300
15.04.19 10:06:59,12.00,15.00,12.00,15.00,300,375
15.04.19 10:07:59,15.00,15.00,15.00,15.00,0,375
15.04.19 10:08:59,15.00,15.00,15.00,15.00,0,375
15.04.19 10:09:59,15.00,15.85,15.00,15.80,300,675
15.04.19 10:10:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:11:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:12:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:13:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:14:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:15:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:16:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:17:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:18:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:19:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:20:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:21:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:22:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:23:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:24:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:25:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:26:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:27:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:28:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:29:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:30:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:31:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:32:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:33:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:34:59,15.80,15.80,15.80,15.80,0,675
15.04.19 10:35:59,15.80,30.25,15.80,30.25,525,975
15.04.19 10:36:59,30.25,30.25,30.25,30.25,0,975
15.04.19 10:37:59,30.25,30.25,30.25,30.25,0,975
15.04.19 10:38:59,30.25,30.25,30.25,30.25,0,975
15.04.19 10:39:59,30.25,30.25,30.25,30.25,0,975
15.04.19 10:40:59,30.25,30.25,14.25,14.25,525,1425
15.04.19 10:41:59,14.25,14.25,14.25,14.25,0,1425
15.04.19 10:42:59,14.25,14.25,14.25,14.25,0,1425
15.04.19 10:43:59,14.25,14.25,14.25,14.25,0,1425
15.04.19 10:44:59,14.25,14.25,14.25,14.25,0,1425
15.04.19 10:45:59,14.25,14.25,14.25,14.25,0,1425
15.04.19 10:46:59,14.25,21.60,14.25,21.60,75,1425
15.04.19 10:47:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:48:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:49:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:50:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:51:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:52:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:53:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:54:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:55:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:56:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:57:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:58:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 10:59:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 11:00:59,21.60,21.60,21.60,21.60,0,1425
15.04.19 11:01:59,21.60,21.60,21.60,21.60,0,1425
