0,1,2,3,4,5,6
10.04.19 14:31:59,37.60,37.60,37.60,37.60,0,0
10.04.19 14:32:59,37.60,37.60,37.60,37.60,0,0
10.04.19 14:33:59,37.60,37.60,37.60,37.60,0,0
10.04.19 14:35:59,37.60,37.60,37.60,37.60,0,0
10.04.19 14:36:59,37.60,39.60,37.60,39.60,150,300
10.04.19 14:38:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:40:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:41:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:42:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:43:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:44:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:45:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:46:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:51:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:52:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:55:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:57:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:58:59,39.60,39.60,39.60,39.60,0,300
10.04.19 14:59:59,39.60,39.60,39.60,39.60,0,300
10.04.19 15:00:59,39.60,39.60,39.60,39.60,0,300
10.04.19 15:01:59,39.60,39.60,39.60,39.60,0,300
10.04.19 15:02:59,39.60,39.60,39.60,39.60,0,300
10.04.19 15:03:59,39.60,39.60,39.60,39.60,0,300
10.04.19 15:04:59,39.60,39.60,39.60,39.60,0,300
10.04.19 15:05:59,39.60,39.60,39.60,39.60,0,300
10.04.19 15:06:59,41.00,41.00,41.00,41.00,0,450
10.04.19 15:07:59,41.00,41.00,41.00,41.00,0,450
10.04.19 15:08:59,41.00,41.00,41.00,41.00,0,450
10.04.19 15:09:59,41.00,41.00,41.00,41.00,0,450
10.04.19 15:11:59,41.00,41.00,41.00,41.00,0,450
10.04.19 15:12:59,41.00,41.00,41.00,41.00,0,600
10.04.19 15:13:59,41.00,41.00,41.00,41.00,0,600
10.04.19 15:14:59,41.00,42.00,41.00,42.00,150,600
10.04.19 15:15:59,42.00,42.00,42.00,42.00,0,600
10.04.19 15:16:59,42.00,42.00,42.00,42.00,0,600
10.04.19 15:17:59,42.00,42.00,42.00,42.00,0,600
10.04.19 15:18:59,42.00,42.00,42.00,42.00,0,600
10.04.19 15:20:59,42.00,42.00,42.00,42.00,0,600
10.04.19 15:26:59,42.00,42.00,42.00,42.00,0,600
10.04.19 15:27:59,42.00,42.00,42.00,42.00,0,600
10.04.19 15:28:59,42.00,42.00,39.35,39.35,150,1200
10.04.19 15:30:00,39.35,39.35,39.35,39.35,0,1200
11.04.19 09:48:59,38.30,38.30,38.30,38.30,0,1350
11.04.19 09:49:59,38.30,38.30,38.30,38.30,0,1350
11.04.19 09:50:59,38.30,38.30,37.00,37.00,75,1350
11.04.19 09:51:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:52:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:53:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:54:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:55:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:56:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:57:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:58:59,37.00,37.00,37.00,37.00,0,1350
11.04.19 09:59:59,37.00,37.00,35.00,35.00,4500,1275
11.04.19 10:00:59,35.00,35.30,35.00,35.30,150,1275
11.04.19 10:01:59,35.30,35.30,35.30,35.30,0,1275
11.04.19 10:02:59,35.30,35.30,35.30,35.30,0,1275
11.04.19 10:03:59,35.30,35.30,35.00,35.00,75,5700
11.04.19 10:04:59,35.00,35.00,35.00,35.00,75,5700
11.04.19 10:05:59,35.00,35.00,35.00,35.00,0,5700
11.04.19 10:06:59,35.00,35.00,35.00,35.00,0,5700
11.04.19 10:07:59,35.00,35.00,34.05,34.05,150,5775
11.04.19 10:08:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:09:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:10:59,34.05,34.05,34.05,34.05,75,5775
11.04.19 10:11:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:13:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:14:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:15:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:16:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:17:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:18:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:19:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:20:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:21:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:22:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:23:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:24:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:25:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:26:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:27:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:28:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:29:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:30:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:31:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:32:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:33:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:34:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:35:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:36:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:37:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:38:59,34.05,34.05,34.05,34.05,0,5775
11.04.19 10:39:59,34.05,34.05,34.05,34.05,0,5775
