0,1,2,3,4,5,6
24.04.19 14:43:59,626.20,626.20,626.20,626.20,0,0
24.04.19 14:46:59,626.20,626.20,626.20,626.20,0,0
24.04.19 14:54:59,422.75,422.75,422.75,422.75,0,75
24.04.19 14:55:59,422.75,422.75,422.75,422.75,0,75
24.04.19 14:56:59,422.75,422.75,422.75,422.75,0,75
24.04.19 14:57:59,422.75,422.75,422.75,422.75,0,75
24.04.19 14:58:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:00:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:01:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:02:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:03:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:04:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:05:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:06:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:10:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:11:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:12:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:13:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:17:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:21:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:25:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:26:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:27:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:28:59,422.75,422.75,422.75,422.75,0,75
24.04.19 15:30:00,422.75,422.75,422.75,422.75,0,75
25.04.19 15:26:59,445.00,445.00,445.00,445.00,0,75
25.04.19 15:27:59,445.00,445.00,445.00,445.00,0,75
25.04.19 15:28:59,445.00,449.60,445.00,449.55,225,600
25.04.19 15:30:00,449.55,449.55,449.55,449.55,0,600
26.04.19 09:16:59,461.35,461.35,461.35,461.35,0,600
26.04.19 09:17:59,461.35,461.35,461.35,461.35,0,600
26.04.19 09:18:59,461.35,461.35,461.35,461.35,0,600
26.04.19 09:19:59,461.35,461.35,461.35,461.35,0,600
26.04.19 09:20:59,461.35,461.35,461.35,461.35,0,600
