0,1,2,3,4,5,6
18.04.19 11:47:59,1385.75,1385.75,1179.20,1179.20,225,0
18.04.19 11:48:59,1179.20,1179.20,1179.20,1179.20,0,0
18.04.19 11:49:59,1179.20,1179.20,1179.20,1179.20,0,450
18.04.19 11:54:59,1178.50,1178.50,1178.50,1178.50,0,600
18.04.19 11:56:59,880.05,880.05,880.05,880.05,0,600
18.04.19 11:57:59,880.05,880.05,880.05,880.05,0,600
18.04.19 11:58:59,880.05,880.05,880.05,880.05,0,600
18.04.19 12:02:59,880.05,880.05,880.05,880.05,0,600
18.04.19 12:03:59,880.05,880.05,880.05,880.05,0,600
18.04.19 12:06:59,880.05,880.05,880.05,880.05,0,600
18.04.19 12:07:59,880.05,880.05,880.05,880.05,0,600
18.04.19 12:08:59,950.00,950.00,900.05,900.05,75,525
18.04.19 12:09:59,900.05,900.05,900.05,900.05,0,525
18.04.19 12:10:59,900.05,900.05,900.05,900.05,0,525
18.04.19 12:11:59,900.05,900.05,900.05,900.05,0,525
18.04.19 12:18:59,900.05,900.05,900.05,900.05,0,0
18.04.19 12:21:59,900.05,900.05,900.05,900.05,0,0
18.04.19 12:23:59,900.05,900.05,900.05,900.05,0,0
18.04.19 12:28:59,900.05,900.05,900.05,900.05,0,0
18.04.19 12:29:59,900.05,900.05,900.05,900.05,0,0
18.04.19 12:30:59,900.05,900.05,900.05,900.05,0,300
18.04.19 12:43:59,900.05,900.05,900.05,900.05,0,300
18.04.19 12:44:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:08:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:16:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:23:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:24:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:32:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:36:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:39:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:41:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:43:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:44:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:45:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:48:59,900.05,900.05,900.05,900.05,0,300
18.04.19 13:55:59,900.05,900.05,900.05,900.05,0,300
18.04.19 14:03:59,900.05,900.05,900.05,900.05,0,300
18.04.19 14:37:59,900.05,900.05,900.05,900.05,0,300
18.04.19 14:43:59,900.05,900.05,900.05,900.05,0,300
18.04.19 14:49:59,900.05,900.05,900.05,900.05,0,300
18.04.19 14:53:59,900.05,900.05,900.05,900.05,0,300
18.04.19 14:58:59,900.05,900.05,900.05,900.05,0,300
18.04.19 15:06:59,900.05,900.05,900.05,900.05,0,300
18.04.19 15:08:59,900.05,900.05,900.05,900.05,0,300
18.04.19 15:20:59,900.05,900.05,900.05,900.05,0,300
18.04.19 15:25:59,900.05,900.05,900.05,900.05,0,300
24.04.19 14:27:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:28:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:29:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:30:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:31:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:32:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:33:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:34:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:35:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:36:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:37:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:38:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:39:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:40:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:41:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:42:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:43:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:44:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:45:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:46:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:47:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:48:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:49:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:50:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:51:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:52:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:53:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:54:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:55:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:56:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:57:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:58:59,880.00,880.00,880.00,880.00,0,300
24.04.19 14:59:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:00:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:01:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:02:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:03:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:04:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:05:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:06:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:07:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:08:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:09:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:10:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:11:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:12:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:13:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:14:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:15:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:16:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:17:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:18:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:19:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:20:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:21:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:22:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:23:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:24:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:25:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:26:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:27:59,880.00,880.00,880.00,880.00,0,300
24.04.19 15:28:59,880.00,880.00,880.00,880.00,0,300
