0,1,2,3,4,5,6
24.04.19 14:01:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:02:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:03:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:04:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:05:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:07:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:08:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:10:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:11:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:12:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:13:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:14:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:15:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:16:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:17:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:21:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:22:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:30:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:31:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:32:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:33:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:34:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:35:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:36:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:37:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:38:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:42:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:43:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:44:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:45:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:46:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:47:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:48:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:49:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:52:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:54:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:55:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:56:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:57:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:58:59,490.00,490.00,490.00,490.00,0,0
24.04.19 14:59:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:00:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:01:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:02:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:03:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:04:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:05:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:06:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:07:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:08:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:09:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:10:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:11:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:12:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:13:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:14:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:17:59,490.00,490.00,490.00,490.00,0,0
24.04.19 15:21:59,490.00,490.00,490.00,490.00,0,0
