0,1,2,3,4,5,6
22.04.19 14:44:59,141.90,142.25,141.70,142.25,1575,0
22.04.19 14:45:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:46:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:47:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:48:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:49:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:50:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:51:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:52:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:53:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:54:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:55:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:56:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:57:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:58:59,142.25,142.25,142.25,142.25,0,0
22.04.19 14:59:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:00:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:01:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:02:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:03:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:04:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:05:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:06:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:07:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:08:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:09:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:10:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:11:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:12:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:13:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:14:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:15:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:16:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:17:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:18:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:19:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:20:59,142.25,142.25,142.25,142.25,0,0
22.04.19 15:21:59,142.25,142.25,142.25,142.25,0,0
