0,1,2,3,4,5,6
12.04.19 13:35:59,55.95,56.00,55.95,56.00,0,0
12.04.19 13:36:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:37:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:38:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:39:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:40:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:41:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:42:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:43:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:44:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:45:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:46:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:47:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:48:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:49:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:50:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:51:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:52:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:53:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:54:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:55:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:56:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:57:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:58:59,56.00,56.00,56.00,56.00,0,0
12.04.19 13:59:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:00:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:01:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:02:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:03:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:04:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:05:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:06:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:07:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:08:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:09:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:10:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:11:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:12:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:13:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:14:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:15:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:16:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:17:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:18:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:19:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:20:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:21:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:22:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:23:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:24:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:25:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:26:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:27:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:28:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:29:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:30:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:31:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:32:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:33:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:34:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:35:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:36:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:37:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:38:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:39:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:40:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:41:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:42:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:43:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:44:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:45:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:46:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:47:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:48:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:49:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:50:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:51:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:52:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:53:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:54:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:55:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:56:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:57:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:58:59,56.00,56.00,56.00,56.00,0,0
12.04.19 14:59:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:00:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:01:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:02:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:03:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:04:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:05:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:06:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:07:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:08:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:09:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:10:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:11:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:12:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:13:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:14:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:15:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:16:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:17:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:18:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:19:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:20:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:21:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:22:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:23:59,56.00,56.00,56.00,56.00,0,0
12.04.19 15:24:59,56.00,56.00,56.00,56.00,0,150
12.04.19 15:25:59,72.65,72.65,72.65,72.65,0,150
12.04.19 15:26:59,72.65,72.65,72.65,72.65,0,150
12.04.19 15:27:59,72.65,72.65,72.65,72.65,0,150
12.04.19 15:28:59,72.65,72.65,72.65,72.65,0,150
12.04.19 15:30:00,72.65,72.65,72.65,72.65,0,150
15.04.19 09:58:59,61.70,61.70,61.70,61.70,0,75
15.04.19 09:59:59,61.70,61.70,61.70,61.70,300,75
15.04.19 10:00:59,61.70,61.70,61.70,61.70,150,75
15.04.19 10:01:59,61.70,61.70,61.70,61.70,0,75
15.04.19 10:02:59,61.70,61.70,61.70,61.70,0,75
15.04.19 10:03:59,61.70,61.70,61.70,61.70,150,675
15.04.19 10:04:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:05:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:06:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:07:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:08:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:09:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:10:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:11:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:12:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:13:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:14:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:15:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:16:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:17:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:18:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:19:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:20:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:21:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:22:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:23:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:24:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:25:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:26:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:27:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:28:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:29:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:30:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:31:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:32:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:33:59,61.70,61.70,61.70,61.70,0,675
15.04.19 10:34:59,61.70,79.45,61.70,79.45,150,825
15.04.19 10:35:59,79.45,79.45,79.45,79.45,0,825
15.04.19 10:36:59,79.45,79.45,79.45,79.45,0,825
15.04.19 10:37:59,79.45,79.45,79.45,79.45,0,825
15.04.19 10:38:59,79.45,79.45,79.45,79.45,0,825
15.04.19 10:39:59,79.45,79.45,79.45,79.45,0,825
