0,1,2,3,4,5,6
18.04.19 10:23:59,1.95,3.05,1.95,2.95,450,0
18.04.19 10:24:59,1.95,3.00,1.95,2.90,675,0
18.04.19 10:25:59,2.90,3.95,2.45,3.95,375,0
18.04.19 10:28:59,3.95,3.95,2.45,2.65,225,150
18.04.19 10:29:59,3.80,3.80,3.80,3.80,0,150
18.04.19 10:30:59,3.80,3.80,3.80,3.80,0,150
18.04.19 10:31:59,3.80,3.80,3.80,3.80,0,150
18.04.19 10:32:59,3.80,3.80,3.80,3.80,0,150
18.04.19 10:35:59,3.80,3.80,3.80,3.80,0,225
18.04.19 10:38:59,3.80,3.80,3.80,3.80,0,225
18.04.19 10:48:59,1.30,1.30,1.30,1.30,0,225
18.04.19 10:50:59,1.30,1.30,1.30,1.30,0,75
18.04.19 10:51:59,3.80,3.80,3.80,3.80,0,75
18.04.19 10:52:59,3.80,3.80,3.80,3.80,0,150
18.04.19 10:54:59,3.75,3.75,1.30,1.30,150,150
18.04.19 10:55:59,1.30,1.30,1.30,1.30,0,150
18.04.19 10:56:59,1.30,3.55,1.30,3.55,75,225
18.04.19 10:57:59,3.55,3.55,3.55,3.55,0,225
18.04.19 10:58:59,3.55,3.55,3.55,3.55,0,225
18.04.19 11:01:59,3.55,3.55,3.55,3.55,0,225
18.04.19 11:04:59,3.55,3.55,2.25,2.25,75,225
18.04.19 11:05:59,2.25,2.45,2.25,2.45,75,225
18.04.19 11:08:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:10:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:12:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:21:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:22:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:24:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:25:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:32:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:34:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:38:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:39:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:40:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:44:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:50:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:54:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:55:59,2.45,2.45,2.45,2.45,0,225
18.04.19 11:56:59,2.45,2.45,2.45,2.45,0,225
18.04.19 12:17:59,3.65,3.70,3.65,3.70,0,225
18.04.19 12:18:59,3.70,3.70,3.70,3.70,0,225
18.04.19 12:19:59,3.70,3.70,3.70,3.70,0,525
18.04.19 12:20:59,3.70,3.70,3.70,3.70,0,525
18.04.19 12:21:59,3.70,3.70,3.70,3.70,0,525
18.04.19 12:22:59,3.70,3.70,3.70,3.70,0,525
18.04.19 12:23:59,3.70,3.70,3.70,3.70,0,525
18.04.19 12:31:59,3.70,3.70,3.70,3.70,0,825
18.04.19 12:46:59,3.70,3.70,3.70,3.70,0,825
18.04.19 12:49:59,3.70,3.70,3.70,3.70,0,825
18.04.19 12:55:59,3.70,3.70,3.70,3.70,0,825
18.04.19 12:56:59,3.70,3.70,3.70,3.70,0,825
18.04.19 12:58:59,2.40,2.40,2.40,2.40,0,825
18.04.19 13:07:59,2.40,2.40,2.40,2.40,0,825
18.04.19 13:26:59,2.40,2.40,2.40,2.40,0,825
18.04.19 13:42:59,2.40,2.40,2.40,2.40,0,825
18.04.19 13:54:59,2.40,2.40,2.40,2.40,0,825
18.04.19 13:55:59,2.40,2.40,2.40,2.40,0,825
18.04.19 13:56:59,2.40,2.40,2.40,2.40,0,825
18.04.19 13:57:59,2.40,2.40,2.40,2.40,0,825
18.04.19 14:02:59,2.40,2.40,2.40,2.40,0,825
18.04.19 14:03:59,2.40,3.55,2.40,3.55,75,825
18.04.19 14:04:59,3.55,3.55,3.55,3.55,0,825
18.04.19 14:05:59,3.55,3.55,2.70,3.15,300,900
18.04.19 14:06:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:11:59,3.15,3.15,2.70,2.70,150,900
18.04.19 14:12:59,2.70,3.15,2.70,3.15,150,900
18.04.19 14:14:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:23:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:25:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:26:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:34:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:37:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:46:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:48:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:49:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:50:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:51:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:53:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:56:59,3.15,3.15,3.15,3.15,0,900
18.04.19 14:58:59,3.40,3.40,3.40,3.40,0,900
18.04.19 15:00:59,3.40,3.40,3.40,3.40,0,900
18.04.19 15:03:59,3.40,3.40,3.40,3.40,0,900
18.04.19 15:05:59,3.40,3.40,3.40,3.40,0,975
18.04.19 15:06:59,3.45,3.45,3.45,3.45,0,975
18.04.19 15:08:59,3.45,3.45,3.45,3.45,0,975
18.04.19 15:10:59,3.45,3.45,3.45,3.45,0,975
18.04.19 15:13:59,3.45,3.45,3.45,3.45,0,975
18.04.19 15:15:59,3.45,3.45,3.45,3.45,0,975
18.04.19 15:22:59,3.45,3.45,3.45,3.45,0,1275
18.04.19 15:30:00,2.35,2.35,2.35,2.35,0,1275
22.04.19 09:16:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:17:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:18:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:19:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:20:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:21:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:22:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:23:59,3.25,3.25,3.25,3.25,0,1275
22.04.19 09:24:59,3.25,3.25,2.95,3.00,225,1350
22.04.19 09:25:59,3.00,3.00,3.00,3.00,0,1350
22.04.19 09:26:59,3.00,3.00,3.00,3.00,0,1350
22.04.19 09:27:59,3.00,3.00,3.00,3.00,0,1350
22.04.19 09:28:59,3.00,3.00,3.00,3.00,0,1350
22.04.19 09:29:59,3.00,3.00,3.00,3.00,0,1350
22.04.19 09:30:59,3.00,3.00,3.00,3.00,0,1350
22.04.19 09:31:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:34:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:35:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:36:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:37:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:38:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:39:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:40:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:41:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:42:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:43:59,3.00,3.00,3.00,3.00,0,1575
22.04.19 09:44:59,3.00,3.00,2.40,2.40,150,1575
22.04.19 09:45:59,2.40,2.40,2.40,2.40,0,1575
22.04.19 09:46:59,2.40,2.40,2.40,2.40,0,1575
22.04.19 09:47:59,2.40,2.40,2.40,2.40,0,1575
22.04.19 09:49:59,2.40,2.40,2.40,2.40,0,1575
