0,1,2,3,4,5,6
23.04.19 12:00:59,655.00,655.00,655.00,655.00,150,0
23.04.19 12:01:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:02:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:03:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:04:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:05:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:06:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:07:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:08:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:09:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:10:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:11:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:12:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:13:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:14:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:15:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:16:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:17:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:18:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:19:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:20:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:21:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:22:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:23:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:24:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:25:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:26:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:27:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:28:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:29:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:30:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:31:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:32:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:33:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:34:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:35:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:36:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:37:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:38:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:39:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:40:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:41:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:42:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:43:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:44:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:45:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:46:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:47:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:48:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:49:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:50:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:51:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:52:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:53:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:54:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:55:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:56:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:57:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:58:59,655.00,655.00,655.00,655.00,0,0
23.04.19 12:59:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:00:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:01:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:02:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:03:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:04:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:05:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:06:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:07:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:08:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:09:59,655.00,655.00,655.00,655.00,0,0
23.04.19 13:10:59,655.00,655.00,655.00,655.00,0,0
