0,1,2,3,4,5,6,7
09.06.20 12:36:59,0.80,1.05,0.55,0.80,10000,0,0.79
10.06.20 13:00:59,0.60,0.80,0.60,0.60,1000,0,0.60
10.06.20 13:01:59,0.60,0.60,0.60,0.60,1000,0,0.60
10.06.20 13:02:59,0.60,0.60,0.60,0.60,2000,0,0.60
10.06.20 13:03:59,0.60,0.60,0.30,0.30,2000,0,0.60
10.06.20 13:04:59,0.60,0.90,0.60,0.60,2000,0,0.60
10.06.20 13:07:59,0.60,0.60,0.60,0.60,2000,2000,0.59
10.06.20 15:21:59,0.60,0.60,0.60,0.60,5000,0,0.60
10.06.20 15:22:59,0.60,0.60,0.60,0.60,5000,0,0.60
11.06.20 12:22:59,0.40,0.40,0.40,0.40,2000,0,0.40
11.06.20 12:23:59,0.40,0.45,0.30,0.45,8000,3000,0.39
11.06.20 14:04:59,0.30,0.30,0.20,0.30,4000,0,0.36
11.06.20 14:18:59,0.15,0.15,0.15,0.15,20,0,0.36
11.06.20 14:49:59,0.40,0.40,0.35,0.35,6000,20,0.36
