0,1,2,3,4,5,6,7
02.06.20 10:23:59,450.00,450.00,450.00,450.00,80,0,450.00
02.06.20 10:48:59,500.00,500.00,500.00,500.00,20,80,460.00
02.06.20 12:04:59,500.00,500.00,500.00,500.00,20,60,466.66
02.06.20 12:05:59,520.00,530.00,520.00,530.00,40,60,481.25
02.06.20 12:15:59,538.80,538.80,538.80,538.80,20,60,487.64
02.06.20 12:22:59,555.60,555.60,555.60,555.60,100,80,511.91
02.06.20 12:36:59,549.60,549.60,549.60,549.60,20,180,514.42
02.06.20 12:47:59,613.20,613.20,613.20,613.20,20,200,520.60
02.06.20 12:55:59,615.00,615.00,615.00,615.00,20,180,526.15
02.06.20 12:57:59,634.20,634.20,634.20,634.20,20,180,532.15
02.06.20 13:00:59,655.85,655.85,655.85,655.85,100,200,559.04
02.06.20 13:05:59,625.00,625.00,625.00,625.00,20,200,561.79
02.06.20 13:15:59,610.00,610.00,610.00,610.00,20,220,563.72
02.06.20 13:17:59,603.60,603.60,603.60,603.60,100,220,570.36
02.06.20 13:22:59,600.95,600.95,600.95,600.95,20,220,571.35
02.06.20 13:25:59,600.00,600.00,600.00,600.00,40,220,573.08
02.06.20 13:26:59,612.60,612.60,612.60,612.60,20,220,574.25
02.06.20 13:27:59,624.20,624.20,620.00,620.00,120,280,581.21
02.06.20 13:28:59,627.30,627.30,627.30,627.30,20,280,582.34
02.06.20 13:29:59,635.25,635.25,635.25,635.25,20,280,583.60
02.06.20 13:31:59,646.80,646.80,646.80,646.80,100,320,590.32
02.06.20 13:34:59,630.00,630.00,630.00,630.00,20,360,591.15
02.06.20 13:40:59,620.40,620.40,620.40,620.40,100,360,593.93
02.06.20 13:44:59,610.00,610.00,610.00,610.00,20,320,594.22
02.06.20 14:13:59,652.80,652.80,652.80,652.80,20,340,595.29
02.06.20 14:14:59,657.60,657.60,657.60,657.60,20,340,596.40
02.06.20 14:15:59,633.70,633.70,633.70,633.70,20,360,597.06
02.06.20 14:16:59,618.05,629.90,607.20,629.90,100,360,599.14
02.06.20 14:18:59,630.00,630.00,630.00,630.00,40,360,600.10
02.06.20 14:20:59,604.85,604.85,604.85,604.85,60,360,600.32
02.06.20 14:21:59,630.00,630.00,630.00,630.00,60,360,601.59
02.06.20 14:31:59,616.75,616.75,616.75,616.75,120,320,602.74
02.06.20 14:33:59,616.75,616.75,616.75,616.75,120,360,603.76
02.06.20 14:58:59,643.70,643.70,643.65,643.65,60,460,605.17
02.06.20 15:04:59,652.65,652.65,652.65,652.65,20,420,605.72
02.06.20 15:16:59,670.00,677.95,670.00,677.95,60,420,607.98
02.06.20 15:18:59,664.85,664.85,664.85,664.85,100,420,611.00
02.06.20 15:22:59,699.00,699.00,699.00,699.00,100,560,615.45
02.06.20 15:24:59,705.00,705.00,705.00,705.00,240,660,625.13
02.06.20 15:28:59,748.95,748.95,748.95,748.95,100,660,630.46
02.06.20 15:30:00,748.95,748.95,748.95,748.95,20,660,631.48
03.06.20 09:16:59,1030.00,1030.00,1030.00,1030.00,20,740,1030.00
03.06.20 09:19:59,1026.00,1026.00,1026.00,1026.00,20,740,1028.00
03.06.20 09:20:59,1050.00,1060.15,1050.00,1060.15,60,760,1045.26
03.06.20 09:22:59,1020.35,1020.35,1020.35,1020.35,20,760,1041.10
03.06.20 09:24:59,1078.30,1078.30,1052.40,1052.40,40,800,1047.16
03.06.20 09:29:59,1075.10,1075.10,1075.10,1075.10,20,800,1050.27
03.06.20 09:33:59,1100.00,1100.00,1100.00,1100.00,20,780,1055.24
03.06.20 09:39:59,1066.20,1066.20,1066.20,1066.20,100,780,1058.89
03.06.20 09:47:59,955.95,955.95,955.95,955.95,40,680,1046.84
03.06.20 09:58:59,923.75,923.75,923.75,923.75,20,660,1040.00
03.06.20 10:12:59,942.30,942.55,942.30,942.55,80,660,1022.26
03.06.20 10:17:59,982.45,982.45,982.45,982.45,20,720,1020.53
03.06.20 10:20:59,947.20,947.20,947.20,947.20,80,720,1010.56
03.06.20 10:32:59,967.05,980.00,967.05,980.00,60,680,1006.64
03.06.20 11:06:59,1001.05,1001.05,1001.05,1001.05,20,660,1006.46
03.06.20 11:21:59,1024.60,1024.60,1024.60,1024.60,20,640,1007.02
03.06.20 11:37:59,1048.20,1048.20,1048.20,1048.20,20,640,1008.27
03.06.20 11:53:59,1064.15,1064.15,1064.15,1064.15,20,660,1009.91
03.06.20 11:55:59,1100.00,1100.00,1100.00,1100.00,200,640,1030.39
03.06.20 12:06:59,1120.00,1120.00,1120.00,1120.00,20,540,1032.38
03.06.20 12:12:59,1119.00,1119.00,1119.00,1119.00,200,540,1048.13
03.06.20 12:20:59,1087.20,1087.20,1087.20,1087.20,20,620,1048.82
03.06.20 12:21:59,1055.50,1055.50,1055.50,1055.50,200,640,1049.84
03.06.20 12:24:59,1047.90,1047.90,1047.90,1047.90,20,600,1049.81
03.06.20 12:25:59,1030.00,1030.00,1030.00,1030.00,180,600,1047.47
03.06.20 12:36:59,1070.00,1070.00,1070.00,1070.00,40,780,1048.05
03.06.20 12:52:59,1070.00,1070.00,1070.00,1070.00,20,740,1048.32
03.06.20 12:55:59,1070.00,1070.00,1070.00,1070.00,20,760,1048.60
03.06.20 13:23:59,1110.50,1110.50,1110.50,1110.50,20,740,1049.36
03.06.20 13:36:59,1192.05,1192.05,1192.05,1192.05,20,720,1051.10
03.06.20 13:43:59,1176.45,1176.45,1176.45,1176.45,40,740,1054.08
03.06.20 13:44:59,1181.10,1181.10,1181.10,1181.10,20,740,1055.58
03.06.20 13:49:59,1224.30,1224.30,1224.30,1224.30,20,780,1057.54
03.06.20 13:56:59,1300.00,1300.00,1300.00,1300.00,20,800,1060.33
03.06.20 14:17:59,1371.25,1371.25,1371.25,1371.25,20,780,1063.86
03.06.20 14:20:59,1340.00,1347.40,1340.00,1347.40,180,800,1089.87
03.06.20 14:23:59,1347.40,1347.40,1347.40,1347.40,60,900,1097.60
03.06.20 14:52:59,1232.10,1232.10,1230.00,1230.00,120,740,1105.11
03.06.20 14:59:59,1062.95,1062.95,1056.10,1056.10,40,800,1104.27
03.06.20 15:00:59,993.95,993.95,982.25,982.25,40,800,1102.16
03.06.20 15:02:59,959.25,1005.15,956.90,1005.15,160,800,1092.81
03.06.20 15:03:59,984.80,986.45,984.80,986.45,40,780,1091.03
03.06.20 15:08:59,1020.00,1020.00,1020.00,1020.00,60,800,1089.30
03.06.20 15:09:59,988.65,988.65,988.65,988.65,40,840,1087.69
03.06.20 15:10:59,1011.25,1018.60,999.45,1018.60,120,840,1084.18
03.06.20 15:11:59,1023.20,1023.20,1003.30,1003.30,100,840,1081.50
03.06.20 15:12:59,997.70,997.70,997.70,997.70,20,860,1080.89
03.06.20 15:16:59,943.85,943.85,928.30,928.30,60,860,1077.84
03.06.20 15:17:59,914.80,933.20,893.80,893.80,240,860,1064.69
03.06.20 15:18:59,887.15,901.65,869.40,891.80,200,800,1053.58
03.06.20 15:19:59,896.10,896.10,858.05,867.95,100,800,1048.07
03.06.20 15:24:59,908.45,908.45,891.35,891.35,60,800,1045.42
03.06.20 15:26:59,884.80,884.80,884.80,884.80,20,800,1044.48
03.06.20 15:27:59,890.85,890.85,890.85,890.85,20,780,1043.59
04.06.20 10:09:59,899.05,899.05,898.70,898.70,140,820,899.00
04.06.20 10:47:59,895.90,895.90,895.90,895.90,20,840,898.61
04.06.20 10:54:59,920.00,920.00,920.00,920.00,40,840,902.89
04.06.20 11:07:59,914.95,914.95,914.95,914.95,20,840,903.98
04.06.20 11:11:59,906.35,906.35,906.35,906.35,20,840,904.18
04.06.20 11:40:59,855.20,855.20,855.20,855.20,20,840,900.41
04.06.20 11:56:59,805.00,805.00,805.00,805.00,20,840,893.60
04.06.20 11:57:59,801.10,801.10,801.10,801.10,20,840,887.43
04.06.20 12:01:59,760.00,760.00,760.00,760.00,40,840,872.44
04.06.20 12:12:59,707.50,707.50,707.50,707.50,60,840,847.70
04.06.20 12:20:59,699.20,699.20,699.20,699.20,60,880,828.33
04.06.20 12:41:59,694.85,709.70,694.85,709.70,80,820,809.55
04.06.20 12:46:59,620.20,620.20,620.20,620.20,20,820,802.78
04.06.20 12:48:59,617.60,617.60,602.00,617.15,80,820,779.12
04.06.20 12:49:59,593.45,632.80,593.45,632.80,40,820,769.35
04.06.20 12:52:59,594.65,594.65,594.65,594.65,20,780,764.36
04.06.20 12:53:59,570.00,578.85,570.00,578.85,140,780,733.02
04.06.20 12:54:59,578.95,578.95,578.95,578.95,100,780,716.62
04.06.20 12:55:59,596.65,596.65,596.65,596.65,40,780,711.73
04.06.20 12:56:59,629.10,629.15,627.85,627.85,60,780,706.94
04.06.20 12:58:59,633.35,663.95,633.35,640.00,560,760,682.71
04.06.20 13:00:59,699.00,721.00,692.25,721.00,220,780,684.77
04.06.20 13:01:59,714.55,714.55,615.55,615.55,60,780,684.65
04.06.20 13:05:59,666.00,674.45,666.00,674.45,40,780,684.35
04.06.20 13:06:59,680.00,680.00,653.00,676.60,220,1020,682.72
04.06.20 13:07:59,657.80,666.35,641.25,641.25,280,1020,680.25
04.06.20 13:09:59,644.45,644.45,642.25,644.40,160,1100,677.98
04.06.20 13:10:59,632.80,632.80,603.35,625.00,240,1100,673.17
04.06.20 13:11:59,601.75,601.75,592.10,592.10,200,1100,668.26
04.06.20 13:12:59,614.05,614.05,592.00,592.00,140,1500,665.30
04.06.20 13:13:59,608.85,608.85,600.00,601.65,200,1500,661.78
04.06.20 13:15:59,634.40,634.45,609.05,609.05,240,1480,659.56
04.06.20 13:16:59,630.00,630.00,630.00,630.00,40,1480,659.24
04.06.20 13:17:59,629.55,638.35,628.00,638.35,80,1480,658.68
04.06.20 13:18:59,630.50,631.45,630.50,631.45,100,1480,657.96
04.06.20 13:19:59,629.45,629.45,629.45,629.45,20,1480,657.81
04.06.20 13:20:59,643.65,643.65,631.50,631.50,40,1480,657.60
04.06.20 13:21:59,638.15,652.40,638.15,639.05,160,1460,656.92
04.06.20 13:22:59,630.00,630.00,624.50,624.50,100,1460,656.19
04.06.20 13:23:59,628.05,628.05,628.05,628.05,40,1460,655.92
04.06.20 13:25:59,638.15,638.15,638.15,638.15,60,1380,655.67
04.06.20 13:26:59,648.80,648.80,634.85,634.85,80,1380,655.41
04.06.20 13:30:59,625.50,635.50,625.50,635.50,100,1320,654.82
04.06.20 13:31:59,635.50,635.95,634.70,634.80,120,1320,654.29
04.06.20 13:33:59,635.15,635.15,630.00,630.00,100,1320,653.81
04.06.20 13:34:59,615.15,615.15,579.85,598.85,220,1320,651.53
04.06.20 13:35:59,600.35,600.35,600.35,600.35,80,1320,650.70
04.06.20 13:38:59,587.30,591.80,587.30,591.80,60,1360,649.96
04.06.20 13:39:59,599.20,600.70,595.25,595.25,160,1380,648.36
04.06.20 13:41:59,594.35,629.05,594.35,618.60,180,1380,647.34
04.06.20 13:42:59,607.55,607.55,607.55,607.55,60,1600,646.90
04.06.20 13:43:59,628.00,628.00,615.10,615.10,180,1600,646.10
04.06.20 13:44:59,616.80,616.80,616.80,616.80,20,1600,646.00
04.06.20 13:47:59,619.40,630.00,619.40,630.00,120,1560,645.48
04.06.20 13:48:59,633.05,638.05,626.55,638.05,220,1640,645.05
04.06.20 13:49:59,636.40,636.45,632.90,632.90,200,1640,644.60
04.06.20 13:50:59,630.00,635.00,630.00,635.00,100,1640,644.39
04.06.20 13:51:59,645.05,657.30,645.05,657.30,80,1800,644.43
04.06.20 13:52:59,659.00,659.00,659.00,659.00,60,1800,644.54
04.06.20 13:53:59,644.75,649.90,644.75,649.90,80,1800,644.58
04.06.20 13:54:59,661.85,667.00,661.85,667.00,40,1860,644.70
04.06.20 13:55:59,674.00,674.00,674.00,674.00,20,1860,644.79
04.06.20 13:56:59,671.60,671.60,671.60,671.60,60,1860,645.03
04.06.20 13:57:59,683.85,689.00,683.85,689.00,40,1960,645.28
04.06.20 13:58:59,700.00,708.00,700.00,708.00,100,1960,646.12
04.06.20 14:00:59,685.40,685.40,685.40,685.40,40,2020,646.35
04.06.20 14:02:59,670.00,670.05,665.00,665.00,140,2020,646.79
04.06.20 14:03:59,649.00,649.00,648.65,648.65,60,2100,646.80
04.06.20 14:05:59,675.00,683.80,675.00,683.80,80,2100,647.15
04.06.20 14:06:59,697.30,699.30,697.30,699.30,60,2080,647.58
