0,1,2,3,4,5,6,7
01.06.20 09:25:59,651.50,651.50,651.50,651.50,20,0,651.50
01.06.20 09:26:59,651.50,651.50,651.50,651.50,200,20,651.50
01.06.20 09:31:59,630.00,630.00,630.00,630.00,40,220,648.19
01.06.20 09:36:59,794.75,794.75,794.75,794.75,20,240,658.66
01.06.20 09:39:59,494.50,494.50,494.50,494.50,20,260,647.71
01.06.20 10:32:59,663.50,663.50,663.50,663.50,20,240,648.70
01.06.20 10:36:59,587.65,587.65,587.65,587.65,20,260,645.11
01.06.20 10:38:59,600.00,600.00,600.00,600.00,20,240,642.60
01.06.20 10:45:59,605.00,605.00,605.00,605.00,40,240,638.84
01.06.20 10:48:59,635.70,635.70,635.70,635.70,20,260,638.69
01.06.20 12:15:59,531.30,531.30,531.30,531.30,200,260,604.05
01.06.20 12:32:59,599.45,599.45,591.95,591.95,60,260,603.20
01.06.20 12:34:59,595.65,595.65,595.65,595.65,40,220,602.78
01.06.20 12:49:59,620.00,620.00,620.00,620.00,20,240,603.24
01.06.20 12:54:59,622.15,622.15,622.15,622.15,20,260,603.74
01.06.20 12:56:59,583.90,586.30,583.90,586.30,60,260,602.34
01.06.20 12:59:59,585.50,585.50,585.50,585.50,60,280,601.19
01.06.20 13:06:59,620.55,620.55,620.55,620.55,20,240,601.62
01.06.20 13:20:59,620.55,620.55,620.55,620.55,20,260,602.03
01.06.20 13:29:59,586.00,586.00,586.00,586.00,60,280,601.05
01.06.20 13:40:59,668.75,668.75,668.75,668.75,80,300,606.16
01.06.20 13:46:59,802.75,802.75,802.75,802.75,40,240,613.31
01.06.20 13:50:59,668.40,668.40,668.40,668.40,20,240,614.29
01.06.20 13:56:59,700.75,700.75,700.75,700.75,40,220,617.27
01.06.20 13:57:59,690.05,690.05,690.00,690.00,100,200,623.05
01.06.20 14:01:59,684.50,684.50,684.50,684.50,40,280,624.94
01.06.20 14:04:59,704.15,704.15,704.15,704.15,20,300,626.14
01.06.20 14:05:59,704.00,704.00,704.00,704.00,40,300,628.43
01.06.20 14:08:59,668.80,668.80,668.80,668.80,20,340,629.01
01.06.20 14:14:59,673.50,673.50,673.50,673.50,20,340,629.65
01.06.20 14:20:59,673.50,673.50,673.50,673.50,20,340,630.27
01.06.20 14:21:59,665.00,665.00,650.00,650.00,40,360,631.01
01.06.20 14:22:59,686.95,686.95,686.95,686.95,20,360,631.77
01.06.20 14:25:59,677.60,677.60,677.60,677.60,40,400,632.97
01.06.20 14:29:59,688.20,688.20,688.20,688.20,20,440,633.69
01.06.20 14:35:59,600.55,602.40,599.50,599.50,100,420,631.69
01.06.20 14:38:59,639.20,639.20,639.20,639.20,20,360,631.78
01.06.20 14:42:59,674.95,674.95,674.95,674.95,20,360,632.29
01.06.20 14:44:59,652.20,652.20,652.20,652.20,40,360,632.76
