0,1,2,3,4,5,6,7
01.06.20 10:06:59,618.00,618.00,618.00,618.00,400,0,618.00
01.06.20 10:20:59,618.00,618.00,618.00,618.00,20,400,618.00
01.06.20 10:35:59,580.00,580.00,580.00,580.00,20,420,616.27
01.06.20 10:52:59,637.35,637.35,637.35,637.35,20,440,617.18
01.06.20 10:55:59,636.20,636.20,636.20,636.20,20,460,617.98
01.06.20 10:56:59,568.25,568.25,568.25,568.25,20,460,615.99
01.06.20 11:08:59,580.65,580.65,580.65,580.65,20,460,614.63
01.06.20 11:10:59,619.80,619.80,619.80,619.80,20,460,614.82
01.06.20 11:38:59,619.80,619.80,619.80,619.80,40,460,615.17
01.06.20 11:40:59,619.00,619.00,619.00,619.00,20,500,615.30
01.06.20 11:48:59,619.00,619.00,619.00,619.00,20,500,615.42
01.06.20 12:11:59,651.25,651.25,651.25,651.25,20,480,616.54
01.06.20 12:16:59,739.00,739.00,739.00,739.00,20,480,620.25
01.06.20 12:17:59,768.25,768.25,768.25,768.25,20,480,624.60
01.06.20 12:25:59,752.15,752.15,752.15,752.15,20,500,628.24
01.06.20 12:29:59,665.45,711.60,665.00,685.85,100,520,635.06
01.06.20 12:30:59,661.60,661.60,661.60,661.60,20,500,635.70
01.06.20 12:36:59,680.00,680.00,680.00,680.00,40,480,637.76
01.06.20 12:43:59,660.00,660.00,660.00,660.00,20,480,638.27
01.06.20 12:47:59,660.00,660.00,660.00,660.00,20,500,638.75
01.06.20 12:50:59,612.30,612.30,612.30,612.30,20,520,638.18
01.06.20 13:34:59,676.85,676.85,676.85,676.85,20,500,639.00
01.06.20 13:38:59,600.05,600.05,600.05,600.05,20,520,638.19
01.06.20 13:39:59,580.00,580.00,580.00,580.00,20,540,637.00
01.06.20 13:40:59,570.00,570.00,570.00,570.00,20,540,635.66
01.06.20 13:41:59,514.20,514.20,514.20,514.20,20,540,633.28
01.06.20 13:45:59,531.05,535.00,531.05,535.00,40,580,629.49
01.06.20 13:46:59,514.20,514.20,514.20,514.20,20,580,627.36
01.06.20 13:51:59,599.55,599.55,599.55,599.55,20,620,626.85
01.06.20 14:14:59,503.60,503.60,503.60,503.60,20,600,624.65
01.06.20 14:15:59,540.50,540.50,540.50,540.50,20,600,623.18
01.06.20 14:20:59,550.00,550.00,550.00,550.00,60,600,619.52
01.06.20 14:25:59,573.80,573.80,573.80,573.80,20,600,618.77
01.06.20 14:27:59,590.00,590.00,575.00,575.00,40,620,617.61
01.06.20 14:33:59,608.20,608.20,608.20,608.20,20,620,617.47
01.06.20 14:35:59,608.25,608.25,608.25,608.25,20,620,617.33
01.06.20 14:37:59,619.50,619.50,612.60,612.60,40,620,617.29
01.06.20 14:43:59,582.80,582.80,582.80,582.80,40,640,615.86
01.06.20 14:52:59,607.35,607.35,607.35,607.35,20,640,615.73
01.06.20 15:00:59,550.00,550.00,550.00,550.00,20,640,614.81
01.06.20 15:12:59,582.05,582.05,582.05,582.05,40,660,613.91
01.06.20 15:18:59,554.20,554.30,554.20,554.30,80,700,610.81
01.06.20 15:19:59,548.40,548.40,548.40,548.40,20,720,610.01
01.06.20 15:21:59,551.45,551.45,551.45,551.45,80,720,607.15
01.06.20 15:25:59,531.40,531.40,531.40,531.40,40,680,605.35
02.06.20 09:15:59,550.00,550.00,480.50,516.75,140,660,501.59
02.06.20 09:21:59,500.00,500.00,500.00,500.00,20,740,501.39
02.06.20 09:27:59,583.35,583.35,583.35,583.35,20,720,510.50
02.06.20 09:29:59,620.95,620.95,620.95,620.95,20,700,521.54
02.06.20 09:30:59,611.25,611.25,611.25,611.25,20,700,529.70
02.06.20 09:31:59,602.00,602.00,602.00,602.00,80,700,548.98
02.06.20 09:32:59,602.00,602.00,590.00,590.00,380,940,574.02
02.06.20 09:35:59,630.35,630.35,630.35,630.35,40,940,577.14
02.06.20 09:36:59,640.00,653.55,640.00,653.55,40,1200,580.81
02.06.20 09:37:59,627.00,627.00,627.00,627.00,40,1200,583.12
02.06.20 09:38:59,627.00,627.00,627.00,627.00,20,1200,584.19
02.06.20 09:39:59,647.30,647.30,647.30,647.30,40,1240,586.78
02.06.20 09:41:59,647.30,647.30,647.30,647.30,460,1300,607.52
02.06.20 09:42:59,663.40,666.10,640.05,640.05,140,1300,611.46
02.06.20 09:43:59,684.55,684.55,666.40,666.40,40,1300,613.17
02.06.20 09:44:59,659.90,659.90,659.90,659.90,20,1220,613.78
02.06.20 09:45:59,645.35,645.35,645.35,645.35,20,1220,614.19
02.06.20 09:46:59,651.30,651.30,651.30,651.30,20,1220,614.67
02.06.20 09:47:59,640.00,640.00,637.00,637.00,40,1140,615.26
02.06.20 09:51:59,616.25,616.25,616.25,616.25,40,1160,615.29
02.06.20 09:52:59,622.85,622.85,622.85,622.85,40,1160,615.47
02.06.20 09:56:59,642.20,643.90,642.20,643.90,60,1160,616.41
02.06.20 10:01:59,645.00,645.00,643.90,643.90,40,1160,617.04
02.06.20 10:02:59,632.15,632.55,632.15,632.55,60,1180,617.54
02.06.20 10:04:59,620.95,620.95,620.95,620.95,20,1180,617.58
02.06.20 10:05:59,616.50,616.50,616.50,616.50,40,1180,617.55
02.06.20 10:08:59,623.50,623.50,610.30,610.30,100,1160,617.34
02.06.20 10:12:59,599.30,599.30,599.30,599.30,20,1160,617.16
02.06.20 10:13:59,582.00,582.00,582.00,582.00,20,1160,616.82
02.06.20 10:14:59,585.05,585.05,585.05,585.05,20,1180,616.51
02.06.20 10:17:59,567.45,567.45,567.45,567.45,20,1180,616.04
02.06.20 10:18:59,572.05,572.05,572.05,572.05,40,1180,615.21
02.06.20 10:19:59,567.45,567.45,567.45,567.45,40,1180,614.32
02.06.20 10:24:59,527.15,527.15,527.15,527.15,40,1200,612.74
02.06.20 10:25:59,535.65,535.65,535.65,535.65,20,1200,612.04
02.06.20 10:26:59,550.00,550.85,550.00,550.85,40,1200,610.95
02.06.20 10:30:59,551.50,551.50,551.50,551.50,20,1200,610.43
02.06.20 10:31:59,575.65,575.65,567.95,567.95,60,1200,609.41
02.06.20 10:34:59,551.55,551.55,551.55,551.55,20,1240,608.92
02.06.20 10:44:59,562.00,562.00,562.00,562.00,20,1260,608.52
02.06.20 10:46:59,576.90,591.10,576.90,591.10,40,1260,608.12
02.06.20 10:49:59,585.00,585.00,585.00,585.00,20,1220,607.93
02.06.20 10:56:59,575.05,575.05,575.05,575.05,40,1220,607.40
02.06.20 10:57:59,566.05,566.05,566.05,566.05,20,1200,607.07
02.06.20 11:03:59,581.55,581.55,581.55,581.55,20,1200,606.86
02.06.20 11:05:59,584.95,585.00,584.95,585.00,40,1200,606.52
02.06.20 11:06:59,594.60,594.60,594.60,594.60,20,1180,606.43
02.06.20 11:07:59,597.95,597.95,597.90,597.90,40,1180,606.30
02.06.20 11:18:59,578.80,578.80,578.80,578.80,20,1200,606.09
02.06.20 11:20:59,566.15,566.15,566.15,566.15,20,1200,605.79
02.06.20 11:22:59,571.10,571.10,571.10,571.10,20,1220,605.53
02.06.20 11:23:59,577.95,577.95,577.95,577.95,20,1220,605.33
02.06.20 11:24:59,567.40,567.40,567.40,567.40,20,1240,605.05
02.06.20 11:30:59,604.35,604.60,604.35,604.60,40,1260,605.04
02.06.20 11:36:59,566.00,566.00,566.00,566.00,20,1260,604.76
02.06.20 11:39:59,566.00,566.00,566.00,566.00,40,1240,604.21
02.06.20 11:41:59,566.00,566.00,566.00,566.00,40,1240,603.67
