0,1,2,3,4,5,6,7
28.05.20 10:05:59,350.75,350.75,350.75,350.75,200,0,350.75
28.05.20 10:38:59,504.45,504.45,504.45,504.45,20,200,364.72
28.05.20 10:40:59,452.00,452.00,452.00,452.00,20,200,371.99
28.05.20 10:43:59,452.00,452.00,452.00,452.00,20,220,378.15
28.05.20 10:59:59,514.30,514.30,514.30,514.30,20,240,387.87
28.05.20 11:05:59,514.30,514.30,514.30,514.30,20,260,396.30
28.05.20 11:20:59,520.00,530.00,520.00,530.00,40,240,411.44
28.05.20 11:28:59,560.00,560.00,560.00,560.00,20,280,419.69
28.05.20 11:30:59,545.00,545.00,545.00,545.00,20,300,426.29
28.05.20 11:35:59,540.00,540.00,540.00,540.00,20,320,431.97
28.05.20 11:46:59,575.15,575.15,575.15,575.15,20,320,438.79
28.05.20 11:56:59,500.00,500.00,500.00,500.00,20,340,441.57
28.05.20 11:59:59,471.45,471.45,471.30,471.30,40,340,444.06
28.05.20 12:01:59,459.10,459.10,459.00,459.00,40,340,445.21
28.05.20 12:02:59,407.10,407.10,407.10,407.10,20,340,443.80
28.05.20 12:09:59,504.85,504.85,504.85,504.85,20,360,445.98
28.05.20 12:23:59,492.55,492.55,492.55,492.55,20,360,447.58
28.05.20 12:32:59,530.40,530.40,530.40,530.40,280,380,469.82
28.05.20 12:33:59,399.80,399.80,399.80,399.80,280,640,465.01
28.05.20 12:39:59,460.45,460.45,460.45,460.45,20,520,464.93
28.05.20 12:47:59,453.65,453.65,453.65,453.65,20,500,464.74
28.05.20 12:51:59,446.30,446.30,446.30,446.30,40,520,464.13
28.05.20 13:06:59,444.00,444.00,444.00,444.00,40,480,463.50
28.05.20 13:10:59,432.80,432.80,432.80,432.80,20,460,463.02
28.05.20 13:27:59,458.95,458.95,458.95,458.95,40,460,462.89
28.05.20 13:28:59,459.00,459.00,459.00,459.00,20,460,462.84
28.05.20 13:30:59,496.20,496.20,496.20,496.20,20,420,463.33
28.05.20 13:46:59,486.20,486.20,486.20,486.20,20,440,463.66
28.05.20 14:10:59,443.45,443.45,443.45,443.45,100,460,462.29
28.05.20 14:23:59,460.00,460.00,460.00,460.00,20,560,462.26
28.05.20 14:25:59,453.00,453.00,453.00,453.00,20,560,462.14
28.05.20 14:33:59,412.90,412.90,412.90,412.90,20,560,461.50
28.05.20 14:40:59,411.05,411.05,411.05,411.05,20,540,460.85
28.05.20 14:58:59,425.05,425.05,425.05,425.05,20,520,460.40
28.05.20 15:08:59,445.40,445.40,445.40,445.40,80,520,459.68
28.05.20 15:10:59,467.05,467.05,406.50,406.50,100,520,457.34
28.05.20 15:17:59,459.95,459.95,459.95,459.95,20,460,457.37
28.05.20 15:18:59,470.20,470.20,470.20,470.20,60,460,457.79
28.05.20 15:19:59,440.00,440.00,435.50,435.50,40,420,457.37
28.05.20 15:24:59,465.70,465.70,465.70,465.70,100,420,457.79
