0,1,2,3,4,5,6,7
03.06.20 13:10:59,269.90,286.10,269.90,286.05,60,0,280.68
03.06.20 13:12:59,286.05,286.05,286.05,286.05,20,20,282.02
03.06.20 13:31:59,311.00,311.00,311.00,311.00,20,40,287.82
03.06.20 13:35:59,311.00,311.00,311.00,311.00,100,60,299.41
03.06.20 13:43:59,311.70,311.95,311.70,311.70,120,160,304.05
03.06.20 13:50:59,336.35,336.35,336.35,336.35,40,0,307.64
03.06.20 13:51:59,349.65,350.00,349.60,350.00,60,280,313.66
03.06.20 13:52:59,349.05,349.05,349.05,349.05,40,280,316.73
03.06.20 13:57:59,379.00,395.05,379.00,395.05,80,320,327.74
03.06.20 13:58:59,393.25,393.25,393.25,393.25,20,320,330.08
03.06.20 14:00:59,370.05,370.05,370.00,370.00,60,320,333.94
03.06.20 14:04:59,370.00,370.00,370.00,370.00,20,360,335.07
03.06.20 14:06:59,370.00,370.00,370.00,370.00,20,360,336.13
03.06.20 14:10:59,380.50,383.75,380.50,383.75,80,380,341.10
03.06.20 14:11:59,394.90,394.90,394.90,394.90,80,380,346.35
03.06.20 14:12:59,394.90,394.90,394.90,394.90,20,420,347.51
03.06.20 14:15:59,400.00,400.00,400.00,400.00,200,420,357.54
03.06.20 14:19:59,413.95,413.95,413.95,413.95,20,540,358.60
03.06.20 14:20:59,407.25,407.25,407.25,407.25,20,540,359.50
03.06.20 14:21:59,413.00,413.00,413.00,413.00,100,540,364.03
03.06.20 14:23:59,405.00,405.00,405.00,405.00,40,540,365.38
03.06.20 14:24:59,394.15,394.15,394.15,394.15,20,520,365.84
03.06.20 14:27:59,413.00,413.00,413.00,413.00,100,540,369.36
03.06.20 14:29:59,419.10,419.10,419.10,419.10,20,540,370.09
03.06.20 14:30:59,430.10,430.15,430.10,430.10,40,540,371.81
03.06.20 14:32:59,448.25,448.25,448.25,448.25,20,540,372.88
03.06.20 14:34:59,505.90,505.90,469.30,469.30,60,580,377.56
03.06.20 14:38:59,502.65,502.65,480.00,480.00,200,600,390.72
03.06.20 14:40:59,502.25,502.25,489.70,489.70,60,740,394.41
03.06.20 14:41:59,480.00,480.00,468.25,468.25,100,740,398.83
03.06.20 14:42:59,469.20,469.20,450.00,450.00,220,780,404.48
03.06.20 14:43:59,427.65,427.65,427.65,427.65,20,780,404.71
03.06.20 14:44:59,388.55,388.55,374.95,374.95,60,780,404.13
03.06.20 14:45:59,371.75,371.75,371.75,371.75,20,1000,403.83
03.06.20 14:48:59,413.90,413.90,373.00,373.00,60,980,403.37
03.06.20 14:49:59,370.00,370.00,370.00,370.00,20,980,403.07
03.06.20 14:51:59,328.10,357.00,328.10,357.00,140,980,399.87
03.06.20 14:52:59,357.00,357.00,357.00,357.00,20,980,399.52
03.06.20 14:55:59,357.00,357.00,357.00,357.00,60,940,398.48
03.06.20 14:56:59,345.20,345.20,345.20,345.20,20,940,398.05
03.06.20 14:57:59,345.00,345.00,345.00,345.00,60,940,396.80
03.06.20 14:58:59,299.35,299.35,299.35,299.35,40,940,395.29
03.06.20 14:59:59,275.80,275.80,266.00,275.80,80,940,391.62
03.06.20 15:00:59,245.05,245.05,245.00,245.00,60,920,388.39
03.06.20 15:04:59,254.05,254.05,254.05,254.05,20,860,387.41
03.06.20 15:07:59,242.65,242.65,234.60,234.60,40,880,385.26
03.06.20 15:08:59,246.15,246.15,246.15,246.15,20,880,384.27
03.06.20 15:14:59,250.55,250.55,244.90,244.90,60,900,381.39
03.06.20 15:15:59,240.00,240.00,236.00,236.00,360,880,365.25
03.06.20 15:16:59,233.75,238.85,233.75,238.45,560,880,346.07
03.06.20 15:17:59,231.20,239.65,230.65,234.20,240,880,339.49
03.06.20 15:18:59,239.40,239.40,239.40,239.40,20,880,339.00
03.06.20 15:19:59,219.00,219.00,219.00,219.00,100,1880,336.10
03.06.20 15:21:59,226.00,226.00,226.00,226.00,20,1980,335.57
03.06.20 15:27:59,140.80,147.75,140.80,147.75,80,1960,331.96
04.06.20 09:15:59,235.50,235.50,214.60,214.60,40,1640,225.05
04.06.20 09:16:59,222.95,245.00,222.95,245.00,120,1640,230.22
04.06.20 09:17:59,242.35,243.90,242.35,243.90,40,1660,232.80
04.06.20 09:18:59,314.00,314.00,241.80,243.60,160,1660,246.86
04.06.20 09:19:59,240.45,242.35,240.45,242.35,60,1660,246.07
04.06.20 09:20:59,243.10,243.10,241.55,242.40,120,1460,245.23
04.06.20 09:21:59,242.70,242.70,241.00,241.35,60,1460,244.88
04.06.20 09:24:59,242.35,248.40,242.35,248.40,140,1560,245.26
04.06.20 09:25:59,246.60,246.60,243.00,243.00,240,1560,245.38
04.06.20 09:27:59,245.80,245.80,245.80,245.80,40,1600,245.40
04.06.20 09:28:59,249.60,252.70,249.60,252.70,80,1600,245.82
04.06.20 09:29:59,255.75,255.75,251.25,255.25,80,1540,246.40
04.06.20 09:30:59,259.15,260.95,255.30,260.95,80,1540,247.11
04.06.20 09:31:59,256.25,256.25,256.25,256.25,20,1540,247.26
04.06.20 09:32:59,258.40,258.40,253.00,255.95,60,1560,247.64
04.06.20 09:33:59,250.40,251.85,250.40,251.85,220,1560,248.12
04.06.20 09:34:59,247.40,247.40,247.40,247.40,20,1560,248.11
04.06.20 09:36:59,256.90,256.90,256.90,256.90,20,1640,248.22
04.06.20 09:37:59,255.85,259.25,255.85,259.25,140,1640,249.00
04.06.20 09:38:59,259.15,259.15,254.60,258.25,120,1760,249.53
04.06.20 09:39:59,254.45,255.70,253.40,253.95,140,1760,249.87
04.06.20 09:40:59,250.35,259.55,250.35,259.55,40,1760,249.97
04.06.20 09:41:59,251.85,256.15,250.85,256.15,180,1820,250.21
04.06.20 09:42:59,256.00,256.20,256.00,256.20,40,1820,250.31
04.06.20 09:43:59,256.20,256.20,256.20,256.20,40,1820,250.42
04.06.20 09:44:59,255.00,255.00,255.00,255.00,40,1820,250.49
04.06.20 09:45:59,248.00,248.00,241.35,241.35,140,1820,250.12
04.06.20 09:46:59,243.00,246.35,237.00,237.00,220,1820,249.58
04.06.20 09:48:59,231.85,231.85,231.85,231.85,40,1840,249.32
04.06.20 09:49:59,221.00,221.00,221.00,221.00,20,1840,249.11
04.06.20 09:50:59,213.05,222.20,213.05,222.20,60,1880,248.41
04.06.20 09:51:59,213.00,213.00,202.80,202.80,100,1880,247.01
04.06.20 09:52:59,203.25,204.05,202.50,202.50,120,1880,245.28
04.06.20 09:55:59,206.60,206.60,206.60,206.60,20,1920,245.03
