0,1,2,3,4,5,6,7
05.06.20 13:09:59,87.10,88.75,87.10,88.50,680,25280,99.64
05.06.20 13:10:59,87.00,87.00,86.20,86.50,160,25280,99.64
05.06.20 13:11:59,88.35,88.35,86.00,86.95,240,25620,99.63
05.06.20 13:12:59,87.15,88.85,87.15,87.95,480,25620,99.61
05.06.20 13:13:59,87.95,87.95,84.10,84.35,680,25620,99.58
05.06.20 13:14:59,83.95,84.65,82.00,82.00,880,25100,99.54
05.06.20 13:15:59,81.30,81.30,76.20,79.80,2480,25100,99.39
05.06.20 13:16:59,79.65,79.80,77.65,77.65,960,25100,99.34
05.06.20 13:17:59,78.15,78.25,75.95,78.25,4680,24080,99.04
05.06.20 13:18:59,77.80,80.50,77.55,80.00,2380,24080,98.92
05.06.20 13:19:59,80.50,81.85,79.95,81.85,2320,24080,98.80
05.06.20 13:20:59,81.45,81.50,78.55,79.95,3000,24420,98.66
05.06.20 13:21:59,80.45,81.25,79.00,80.70,1180,24420,98.60
05.06.20 13:22:59,81.25,81.55,78.70,78.70,1480,24420,98.53
05.06.20 13:23:59,80.00,80.00,77.30,77.30,860,24140,98.48
05.06.20 13:24:59,77.45,80.35,77.45,79.05,360,24140,98.46
05.06.20 13:25:59,79.50,79.65,78.25,79.00,280,24140,98.45
05.06.20 13:26:59,79.10,79.10,75.00,76.50,4420,23940,98.18
05.06.20 13:27:59,75.00,76.15,72.65,74.65,3080,23940,97.99
05.06.20 13:28:59,75.15,76.35,73.95,76.35,1180,23940,97.92
05.06.20 13:29:59,75.60,77.85,75.60,76.15,2220,21960,97.80
05.06.20 13:30:59,76.25,76.25,74.00,75.45,2720,21960,97.64
05.06.20 13:31:59,75.00,77.25,75.00,76.70,1400,21960,97.56
05.06.20 13:32:59,76.80,78.15,76.80,77.00,720,21860,97.52
05.06.20 13:33:59,76.40,77.35,76.40,76.95,440,21860,97.50
05.06.20 13:34:59,77.80,77.80,75.55,77.00,960,21860,97.45
05.06.20 13:35:59,76.30,76.75,73.40,73.40,1560,21720,97.36
05.06.20 13:36:59,73.00,74.00,72.30,73.90,1320,21720,97.27
05.06.20 13:37:59,74.00,75.55,73.70,75.55,1180,21720,97.20
05.06.20 13:38:59,75.00,82.15,75.00,81.30,5100,22180,96.96
05.06.20 13:39:59,81.90,83.45,79.80,82.40,3840,22180,96.82
05.06.20 13:40:59,82.20,82.20,78.35,79.80,2260,22180,96.72
05.06.20 13:41:59,80.15,81.65,79.85,80.45,560,25460,96.70
05.06.20 13:42:59,80.75,82.40,79.80,81.25,600,25460,96.68
05.06.20 13:43:59,81.85,83.60,80.85,82.65,960,25460,96.65
05.06.20 13:44:59,82.65,85.00,82.65,85.00,740,25460,96.62
05.06.20 13:45:59,86.45,89.65,85.80,87.70,2220,25220,96.57
05.06.20 13:46:59,88.20,91.95,87.40,91.00,4080,25220,96.51
05.06.20 13:47:59,90.00,90.00,86.10,89.35,2020,25220,96.47
05.06.20 13:48:59,89.95,89.95,86.85,87.55,780,25440,96.45
05.06.20 13:49:59,88.65,89.55,86.80,87.20,560,25440,96.44
05.06.20 13:50:59,87.40,87.45,81.40,82.20,2520,25440,96.36
05.06.20 13:51:59,82.60,84.80,82.40,84.65,1360,24640,96.32
05.06.20 13:52:59,84.45,84.45,83.00,83.00,1580,24640,96.28
05.06.20 13:53:59,84.45,84.45,82.00,82.00,620,24640,96.26
05.06.20 13:54:59,82.95,82.95,79.95,81.05,1940,23660,96.19
05.06.20 13:55:59,80.45,80.80,76.00,76.75,2180,23660,96.09
05.06.20 13:56:59,76.35,79.20,75.75,78.35,700,23660,96.06
05.06.20 13:57:59,78.40,79.55,76.85,77.50,860,23800,96.02
05.06.20 13:58:59,77.60,80.60,77.60,80.30,1140,23800,95.98
05.06.20 13:59:59,80.70,82.20,80.00,82.15,800,23800,95.95
05.06.20 14:00:59,80.50,81.55,77.65,77.65,200,24260,95.95
05.06.20 14:01:59,79.20,79.20,77.30,78.70,1220,24260,95.90
05.06.20 14:02:59,78.50,80.30,78.50,80.00,1260,24260,95.85
05.06.20 14:03:59,80.05,80.05,77.75,78.50,340,24560,95.83
05.06.20 14:04:59,79.95,83.00,79.95,81.65,800,24560,95.81
05.06.20 14:05:59,81.20,81.40,77.35,78.00,2300,24560,95.73
05.06.20 14:06:59,77.00,78.75,76.95,78.30,760,25300,95.69
05.06.20 14:07:59,78.15,79.00,76.45,77.00,660,25300,95.67
05.06.20 14:08:59,76.85,76.85,71.65,73.55,3800,25300,95.48
05.06.20 14:09:59,73.65,73.65,69.00,70.55,4780,24280,95.22
05.06.20 14:10:59,71.05,71.05,67.35,67.90,2120,24280,95.10
05.06.20 14:11:59,68.05,70.05,66.90,69.60,880,24280,95.05
05.06.20 14:12:59,71.70,73.75,69.80,70.15,1680,24900,94.96
05.06.20 14:13:59,69.65,73.15,69.65,72.20,1160,24900,94.90
05.06.20 14:14:59,71.90,73.00,69.70,70.35,1040,24900,94.85
05.06.20 14:15:59,70.25,73.15,69.40,72.70,1240,25540,94.78
05.06.20 14:16:59,74.00,74.00,71.85,71.85,480,25540,94.76
05.06.20 14:17:59,71.55,73.05,71.55,72.35,640,25540,94.73
05.06.20 14:18:59,69.05,71.75,69.05,70.45,520,24960,94.70
05.06.20 14:19:59,70.45,71.30,69.35,69.85,660,24960,94.66
05.06.20 14:20:59,70.60,73.35,70.60,73.35,1620,24960,94.58
05.06.20 14:21:59,73.75,78.60,73.05,78.45,3820,25740,94.43
05.06.20 14:22:59,76.50,79.05,75.40,75.65,2300,25740,94.35
05.06.20 14:23:59,76.05,76.95,74.90,76.15,1140,25740,94.30
05.06.20 14:24:59,75.70,77.20,74.45,75.40,1100,25280,94.26
05.06.20 14:25:59,75.00,75.00,73.40,74.65,1520,25280,94.19
05.06.20 14:26:59,74.85,79.00,74.85,78.80,1320,25280,94.15
05.06.20 14:27:59,78.65,80.30,77.80,77.90,4800,25820,94.00
05.06.20 14:28:59,76.00,78.50,76.00,77.85,1080,25820,93.96
05.06.20 14:29:59,77.30,77.30,74.40,75.90,920,25820,93.92
05.06.20 14:30:59,73.65,73.65,71.00,72.20,1120,26640,93.87
05.06.20 14:31:59,71.60,75.90,71.60,75.20,520,26640,93.85
05.06.20 14:32:59,75.35,79.15,75.35,77.75,1580,26640,93.80
05.06.20 14:33:59,77.70,77.70,75.00,76.00,980,26640,93.76
05.06.20 14:34:59,72.65,74.00,70.00,70.00,1520,26640,93.69
05.06.20 14:35:59,68.75,73.20,68.75,72.20,420,26640,93.67
05.06.20 14:36:59,72.30,72.30,68.00,69.20,1160,26360,93.62
05.06.20 14:37:59,68.40,69.95,66.95,67.05,2160,26360,93.50
05.06.20 14:38:59,67.00,68.00,66.25,67.20,1360,26360,93.43
05.06.20 14:39:59,67.85,67.90,62.00,63.25,6820,26560,93.02
05.06.20 14:40:59,63.25,64.10,62.50,64.10,1220,26560,92.94
05.06.20 14:41:59,63.75,64.40,58.05,58.55,3460,26560,92.72
05.06.20 14:42:59,59.35,60.80,59.20,59.40,1880,25920,92.60
05.06.20 14:43:59,60.00,62.15,60.00,61.70,940,25920,92.54
05.06.20 14:44:59,61.00,61.00,59.50,60.00,960,25920,92.48
05.06.20 14:45:59,59.60,60.00,55.35,56.45,7180,26560,91.97
05.06.20 14:46:59,56.90,61.30,56.90,61.30,3220,26560,91.76
05.06.20 14:47:59,62.05,62.80,60.90,61.80,1360,26560,91.68
05.06.20 14:48:59,60.85,61.10,59.10,59.80,3700,29140,91.45
05.06.20 14:49:59,60.30,61.95,58.95,59.65,1620,29140,91.36
05.06.20 14:50:59,59.40,62.55,59.40,62.55,1720,29140,91.25
05.06.20 14:51:59,61.90,62.25,60.10,60.10,1900,29480,91.14
05.06.20 14:52:59,61.00,62.60,60.00,60.00,2620,29480,91.00
05.06.20 14:53:59,59.90,61.10,59.80,60.65,2060,29480,90.88
05.06.20 14:54:59,61.00,61.00,58.85,59.00,1120,28480,90.81
05.06.20 14:55:59,59.25,60.35,57.65,60.35,1940,28480,90.69
05.06.20 14:56:59,60.70,60.70,58.30,59.15,840,28480,90.64
05.06.20 14:57:59,58.40,59.00,57.75,58.20,780,28940,90.59
05.06.20 14:58:59,58.25,58.25,56.35,56.60,920,28940,90.54
05.06.20 14:59:59,56.60,57.05,55.60,55.80,880,28940,90.48
05.06.20 15:00:59,56.00,57.65,51.00,53.15,6060,26760,90.06
05.06.20 15:01:59,52.40,54.10,52.35,54.10,200,26760,90.04
05.06.20 15:02:59,54.30,56.50,54.30,55.30,960,26760,89.98
05.06.20 15:03:59,56.15,58.25,56.15,58.25,200,25160,89.97
05.06.20 15:04:59,59.40,59.65,57.80,58.20,880,25160,89.92
05.06.20 15:05:59,57.90,60.25,57.90,59.95,2120,25160,89.80
05.06.20 15:06:59,60.50,60.50,59.65,60.05,820,25580,89.75
05.06.20 15:07:59,59.45,59.45,57.10,58.30,1480,25580,89.67
05.06.20 15:08:59,58.00,58.00,55.90,55.90,2280,25580,89.53
05.06.20 15:09:59,56.00,56.00,53.40,54.35,1240,24920,89.45
05.06.20 15:10:59,54.25,55.15,51.35,51.35,1080,24920,89.38
05.06.20 15:11:59,51.80,52.90,48.05,49.55,9420,24920,88.71
05.06.20 15:12:59,49.20,52.25,49.20,52.25,2320,29360,88.55
05.06.20 15:13:59,52.85,54.00,52.25,54.00,1440,29360,88.46
05.06.20 15:14:59,54.30,54.30,53.10,53.60,1080,29360,88.40
05.06.20 15:15:59,53.80,54.15,52.65,54.10,2080,29760,88.27
05.06.20 15:16:59,54.90,54.90,54.20,54.45,740,29760,88.23
05.06.20 15:17:59,54.50,54.60,53.05,53.85,1540,29760,88.13
05.06.20 15:18:59,53.90,54.75,53.90,54.00,820,29320,88.08
05.06.20 15:19:59,53.75,54.10,52.75,52.75,880,29320,88.03
05.06.20 15:20:59,52.75,53.15,52.30,52.55,920,29320,87.97
