0,1,2,3,4,5,6,7
05.06.20 15:24:59,3.05,3.05,3.05,3.05,500,0,3.05
08.06.20 09:35:59,3.05,3.05,3.05,3.05,20,500,3.05
08.06.20 10:38:59,2.95,2.95,2.90,2.95,100,520,2.95
08.06.20 12:49:59,2.85,2.85,2.85,2.85,20,620,2.94
08.06.20 12:59:59,2.85,2.85,2.85,2.85,200,640,2.88
08.06.20 15:27:59,2.70,2.90,2.70,2.90,100,840,2.86
09.06.20 09:34:59,2.90,2.90,2.90,2.90,60,940,2.90
09.06.20 09:35:59,4.50,4.50,4.50,4.50,20,1000,3.30
09.06.20 09:39:59,4.00,4.00,4.00,4.00,20,1020,3.44
09.06.20 09:40:59,2.00,2.00,2.00,2.00,20,1020,3.20
09.06.20 09:45:59,2.00,2.00,2.00,2.00,20,960,3.02
09.06.20 11:50:59,1.70,1.70,1.70,1.70,20,940,2.86
09.06.20 15:15:59,1.50,1.50,1.50,1.50,20,940,2.71
09.06.20 15:19:59,2.00,2.00,2.00,2.00,480,920,2.19
10.06.20 13:51:59,1.80,2.00,1.80,2.00,1000,440,1.88
10.06.20 15:27:59,1.50,1.50,1.50,1.50,20,1420,1.87
10.06.20 15:28:59,1.50,1.50,1.50,1.50,20,1420,1.86
11.06.20 09:17:59,2.70,2.70,2.70,2.70,400,1420,2.70
11.06.20 09:19:59,1.50,1.50,1.50,1.50,100,1420,2.46
11.06.20 10:28:59,0.15,0.15,0.15,0.15,400,1920,1.43
11.06.20 10:29:59,0.80,0.80,0.80,0.80,40,1520,1.40
11.06.20 10:30:59,0.15,0.15,0.15,0.15,40,1520,1.35
11.06.20 10:34:59,0.15,0.15,0.15,0.15,100,1520,1.24
11.06.20 11:33:59,0.15,0.15,0.15,0.15,1000,1420,0.71
11.06.20 14:09:59,0.15,0.15,0.15,0.15,20,0,0.71
11.06.20 14:11:59,0.15,0.15,0.15,0.15,60,1040,0.69
11.06.20 15:23:59,0.15,0.15,0.15,0.15,420,1040,0.60
11.06.20 15:25:59,0.15,0.15,0.15,0.15,20,1340,0.60
