0,1,2,3,4,5,6,7
08.06.20 09:15:59,767.00,768.95,755.60,768.05,140,0,763.87
08.06.20 09:16:59,767.05,791.95,767.05,791.95,320,0,771.18
08.06.20 09:18:59,790.00,790.00,790.00,790.00,40,300,772.69
08.06.20 09:19:59,790.15,790.15,760.05,760.05,60,300,772.41
08.06.20 09:25:59,778.95,778.95,778.95,778.95,20,340,772.63
08.06.20 09:30:59,683.05,696.00,683.05,696.00,60,340,765.04
08.06.20 09:31:59,707.00,707.00,707.00,707.00,20,340,763.28
08.06.20 09:32:59,748.05,748.05,744.70,744.70,60,320,761.84
08.06.20 09:33:59,733.00,768.00,733.00,768.00,80,320,760.68
08.06.20 09:34:59,754.00,758.00,754.00,758.00,60,320,760.33
08.06.20 09:35:59,743.00,749.00,739.05,749.00,60,420,759.25
08.06.20 09:36:59,750.55,772.00,750.00,772.00,140,420,759.08
08.06.20 09:37:59,748.25,748.25,744.00,744.00,40,420,758.61
08.06.20 09:39:59,731.15,731.15,725.00,725.00,100,660,755.91
08.06.20 09:41:59,709.00,709.00,705.10,707.05,60,760,753.58
08.06.20 09:42:59,684.10,684.10,684.10,684.10,20,760,752.50
08.06.20 09:43:59,712.00,712.00,712.00,712.00,60,760,750.69
08.06.20 09:44:59,697.00,697.00,697.00,697.00,40,900,749.15
08.06.20 09:46:59,710.00,710.00,710.00,710.00,20,900,748.59
08.06.20 09:52:59,774.00,779.95,774.00,779.95,140,920,750.97
08.06.20 09:53:59,837.00,849.00,827.25,849.00,200,940,761.35
08.06.20 09:54:59,849.05,849.05,849.05,849.05,20,940,762.34
08.06.20 09:55:59,827.05,849.15,827.05,849.15,40,940,764.03
08.06.20 10:01:59,837.05,837.05,822.15,822.15,60,1000,766.22
08.06.20 10:02:59,871.15,875.90,871.15,875.90,80,1060,770.69
08.06.20 10:03:59,850.50,850.50,850.50,850.50,200,1060,778.24
08.06.20 10:04:59,841.45,841.45,841.45,841.45,40,1060,779.40
08.06.20 10:05:59,866.10,866.10,858.75,859.65,140,1060,784.40
08.06.20 10:41:59,853.45,853.45,853.45,853.45,20,1260,784.99
08.06.20 10:46:59,856.90,856.90,856.90,856.90,20,1260,785.60
08.06.20 10:56:59,805.45,805.45,805.45,805.45,20,1260,785.76
08.06.20 11:11:59,768.05,768.05,768.05,768.05,20,1240,785.62
08.06.20 11:18:59,761.70,761.70,746.00,746.00,40,1240,785.10
08.06.20 11:20:59,753.95,753.95,753.95,753.95,20,1240,784.84
08.06.20 11:24:59,746.45,746.45,746.45,746.45,20,1260,784.53
08.06.20 11:29:59,756.85,756.85,756.85,756.85,20,1240,784.31
08.06.20 11:45:59,798.00,811.45,798.00,811.45,40,1260,784.63
08.06.20 11:52:59,793.80,793.80,793.80,793.80,40,1260,784.77
08.06.20 12:05:59,834.75,834.75,834.75,834.75,20,1260,785.16
08.06.20 12:26:59,855.15,932.05,855.15,932.05,220,1260,794.98
08.06.20 12:28:59,961.45,961.45,961.45,961.45,20,1260,796.15
08.06.20 12:31:59,1045.00,1045.00,1045.00,1045.00,200,1260,812.52
08.06.20 12:33:59,1058.90,1058.90,1058.90,1058.90,40,1260,815.72
08.06.20 12:34:59,1049.95,1049.95,1049.95,1049.95,60,1260,820.20
08.06.20 12:38:59,998.00,998.00,998.00,998.00,200,1200,830.84
08.06.20 12:40:59,986.00,986.00,986.00,986.00,100,1200,835.35
08.06.20 12:42:59,986.00,986.00,986.00,986.00,80,1200,838.78
08.06.20 12:44:59,1021.40,1021.40,1017.80,1018.00,140,1200,845.65
08.06.20 12:48:59,1080.00,1080.00,1080.00,1080.00,20,1160,846.92
08.06.20 12:49:59,1076.00,1076.00,1076.00,1076.00,120,1160,854.16
08.06.20 12:54:59,1120.80,1120.80,1120.80,1120.80,140,1080,863.63
08.06.20 12:56:59,1110.00,1110.00,1110.00,1110.00,100,1080,869.73
08.06.20 12:59:59,1080.00,1080.00,1080.00,1080.00,40,1000,871.79
08.06.20 13:03:59,1049.40,1049.40,1049.40,1049.40,40,1000,873.52
08.06.20 13:11:59,1044.45,1044.45,1044.45,1044.45,20,780,874.34
08.06.20 13:23:59,1114.40,1114.40,1114.40,1114.40,40,780,876.64
08.06.20 13:25:59,1216.55,1216.55,1216.55,1216.55,300,780,895.17
08.06.20 13:29:59,1199.90,1199.90,1199.90,1199.90,20,980,896.52
08.06.20 13:31:59,1161.60,1161.60,1161.60,1161.60,20,1040,897.69
08.06.20 13:32:59,1158.80,1158.80,1158.80,1158.80,20,1040,898.84
08.06.20 14:25:59,1196.40,1196.40,1196.40,1196.40,60,860,902.73
08.06.20 14:30:59,1146.10,1146.10,1146.10,1146.10,20,900,903.78
08.06.20 14:31:59,1070.45,1070.45,1070.45,1070.45,20,900,904.50
08.06.20 14:32:59,1058.70,1058.70,1058.70,1058.70,20,900,905.16
08.06.20 14:39:59,1096.15,1096.15,1096.15,1096.15,40,940,906.78
08.06.20 14:40:59,1138.00,1138.00,1138.00,1138.00,60,940,909.70
08.06.20 14:57:59,1138.00,1138.00,1138.00,1138.00,40,960,911.60
08.06.20 14:59:59,1138.00,1138.00,1119.35,1119.35,220,960,921.45
08.06.20 15:20:59,1062.15,1062.15,1062.15,1062.15,60,960,923.11
08.06.20 15:22:59,1055.95,1055.95,1055.95,1055.95,20,1020,923.63
08.06.20 15:25:59,1049.65,1049.65,1049.65,1049.65,20,1020,924.12
08.06.20 15:28:59,1058.95,1058.95,1058.95,1058.95,20,1020,924.65
09.06.20 09:15:59,1022.60,1022.60,1022.60,1022.60,20,860,1022.60
09.06.20 09:17:59,1073.95,1074.00,1073.95,1073.95,40,860,1056.85
09.06.20 09:18:59,1101.15,1101.15,1076.85,1076.85,40,860,1069.71
