0,1,2,3,4,5,6,7
03.06.20 09:56:59,375.00,375.00,375.00,375.00,20,1660,477.80
03.06.20 09:57:59,380.00,380.00,380.00,380.00,20,1660,477.39
03.06.20 09:58:59,408.15,411.45,408.15,411.45,60,1660,476.54
03.06.20 10:00:59,405.15,405.15,403.90,403.90,40,1660,475.94
03.06.20 10:01:59,400.00,400.00,391.75,391.75,40,1660,475.29
03.06.20 10:02:59,391.45,391.75,391.45,391.75,360,1700,469.55
03.06.20 10:03:59,393.65,393.65,390.85,390.85,80,1700,468.38
03.06.20 10:04:59,404.40,404.40,404.40,404.40,20,1700,468.14
03.06.20 10:05:59,399.10,399.10,399.10,399.10,60,1700,467.37
03.06.20 10:06:59,397.35,397.35,397.35,397.35,20,2100,467.11
03.06.20 10:07:59,408.85,408.85,408.85,408.85,20,2100,466.90
03.06.20 10:08:59,391.05,391.25,391.00,391.25,1800,3860,448.03
03.06.20 10:10:59,385.15,385.15,383.80,383.80,40,3860,447.68
03.06.20 10:11:59,380.00,383.75,380.00,383.75,80,3880,446.96
03.06.20 10:13:59,392.15,395.55,391.40,395.55,120,3880,446.09
03.06.20 10:14:59,395.00,395.00,395.00,395.00,340,3880,443.87
03.06.20 10:15:59,396.10,396.10,396.10,396.10,20,3620,443.75
03.06.20 10:17:59,417.15,417.15,417.15,417.15,20,3780,443.68
03.06.20 10:18:59,411.80,411.80,411.80,411.80,20,3780,443.60
03.06.20 10:22:59,417.90,417.90,417.90,417.90,20,3800,443.53
03.06.20 10:24:59,420.45,420.45,420.45,420.45,20,3640,443.48
03.06.20 10:26:59,416.20,416.20,416.20,416.20,40,3640,443.35
03.06.20 10:27:59,417.05,420.45,411.15,411.15,120,3660,442.95
03.06.20 10:28:59,413.25,413.25,410.00,410.00,40,3660,442.80
03.06.20 10:30:59,422.10,422.10,422.10,422.10,40,3620,442.70
03.06.20 10:31:59,423.25,423.25,423.25,423.25,20,3620,442.65
03.06.20 10:32:59,423.65,423.65,423.65,423.65,20,3640,442.60
03.06.20 10:33:59,420.50,420.50,420.50,420.50,20,3640,442.55
03.06.20 10:34:59,421.60,423.00,421.60,423.00,40,3640,442.45
03.06.20 10:38:59,440.00,442.75,440.00,442.75,240,3820,442.39
03.06.20 10:39:59,457.60,461.40,457.60,461.40,60,3820,442.51
03.06.20 10:44:59,461.35,461.40,460.60,460.60,120,3780,442.77
03.06.20 10:47:59,461.15,461.15,461.15,461.15,20,3560,442.81
03.06.20 10:50:59,443.90,444.85,443.90,444.85,40,3560,442.82
03.06.20 10:51:59,441.45,447.15,440.00,447.15,60,3560,442.82
03.06.20 10:52:59,449.35,449.35,449.35,449.35,20,0,442.83
03.06.20 10:54:59,451.40,451.40,451.40,451.40,20,3500,442.85
03.06.20 11:00:59,442.40,442.40,433.25,433.25,40,3480,442.83
03.06.20 11:01:59,430.85,430.85,421.80,426.60,80,3480,442.68
03.06.20 11:03:59,431.05,431.05,431.05,431.05,20,3540,442.66
03.06.20 11:04:59,430.10,431.05,430.10,431.05,40,3540,442.60
03.06.20 11:09:59,432.90,432.90,432.90,432.90,20,3540,442.58
03.06.20 11:16:59,447.50,447.50,447.50,447.50,20,3520,442.59
03.06.20 11:18:59,454.75,456.25,454.75,456.25,80,3540,442.70
03.06.20 11:21:59,452.90,452.90,452.90,452.90,20,3580,442.72
03.06.20 11:24:59,455.05,455.05,455.05,455.05,20,3580,442.75
03.06.20 11:25:59,455.45,455.45,455.45,455.45,20,3580,442.78
03.06.20 11:26:59,455.05,455.05,454.85,454.85,80,3580,442.88
03.06.20 11:27:59,470.00,470.00,470.00,470.00,80,3660,443.10
03.06.20 11:32:59,485.60,485.60,485.60,485.60,20,3640,443.20
03.06.20 11:33:59,484.75,484.75,484.75,484.75,20,3640,443.28
03.06.20 11:34:59,485.70,485.70,479.60,479.60,40,3640,443.45
03.06.20 11:35:59,475.85,475.85,475.85,475.85,40,3640,443.59
03.06.20 11:36:59,468.05,468.90,468.05,468.90,40,3560,443.69
03.06.20 11:37:59,464.45,465.25,464.45,465.25,80,3560,443.87
03.06.20 11:38:59,467.45,467.45,466.00,466.00,40,3580,443.96
03.06.20 11:39:59,473.50,473.50,473.50,473.50,20,3580,444.02
03.06.20 11:40:59,473.25,473.25,473.25,473.25,20,3580,444.08
03.06.20 11:44:59,464.05,464.05,464.05,464.05,20,3620,444.12
03.06.20 11:45:59,466.05,466.05,466.05,466.05,20,3620,444.17
03.06.20 11:48:59,471.10,471.10,471.10,471.10,20,3620,444.22
03.06.20 11:52:59,480.00,493.05,480.00,491.00,360,3600,445.66
03.06.20 11:53:59,483.70,483.90,483.70,483.90,60,3600,445.89
03.06.20 11:54:59,492.20,494.70,490.85,494.70,180,3680,446.70
03.06.20 11:55:59,496.00,510.25,496.00,510.25,180,3680,447.68
03.06.20 11:56:59,514.55,515.55,507.95,507.95,120,3580,448.41
03.06.20 11:57:59,511.35,511.35,511.35,511.35,20,3580,448.53
03.06.20 11:59:59,504.00,504.00,503.30,503.30,240,3580,449.75
03.06.20 12:00:59,500.10,500.10,494.70,495.30,80,3540,450.09
03.06.20 12:01:59,492.90,492.90,489.75,489.75,60,3540,450.31
03.06.20 12:02:59,490.00,490.00,490.00,490.00,20,3540,450.38
03.06.20 12:03:59,493.00,493.00,487.00,487.00,220,3560,451.20
03.06.20 12:05:59,509.35,509.35,507.75,507.75,220,3800,452.31
03.06.20 12:06:59,504.55,519.15,502.25,519.15,820,3800,455.99
03.06.20 12:07:59,514.80,514.80,514.80,514.80,20,3800,456.09
03.06.20 12:08:59,506.90,506.90,504.40,504.40,40,3800,456.25
03.06.20 12:09:59,501.00,501.00,500.05,500.05,40,3860,456.39
03.06.20 12:10:59,508.20,508.20,508.20,508.20,20,3860,456.47
03.06.20 12:11:59,506.30,507.55,506.30,507.55,40,3860,456.64
03.06.20 12:12:59,505.75,505.75,494.95,494.95,180,3880,457.26
03.06.20 12:14:59,499.10,499.10,499.10,499.10,100,3880,457.58
03.06.20 12:16:59,503.80,503.80,503.80,503.80,20,3680,457.66
03.06.20 12:17:59,504.05,504.05,504.05,504.05,20,3680,457.73
03.06.20 12:18:59,503.50,503.50,503.50,503.50,20,3700,457.80
03.06.20 12:19:59,500.15,502.95,500.15,502.95,80,3700,458.07
03.06.20 12:20:59,490.00,490.00,480.45,480.45,100,3700,458.29
03.06.20 12:21:59,481.15,481.15,476.75,476.75,60,3760,458.38
03.06.20 12:22:59,479.20,479.65,477.45,479.65,60,3760,458.47
03.06.20 12:23:59,478.00,478.00,475.90,475.90,160,3760,458.67
03.06.20 12:24:59,474.00,474.00,470.00,470.00,180,3820,458.83
03.06.20 12:25:59,458.10,468.25,458.10,468.25,80,3820,458.85
03.06.20 12:26:59,467.25,467.25,467.25,467.25,20,3880,458.87
03.06.20 12:28:59,473.80,476.80,473.80,476.80,80,3880,458.96
03.06.20 12:29:59,471.45,472.60,467.00,467.00,100,3860,459.05
03.06.20 12:32:59,482.45,482.45,481.80,482.10,80,3860,459.18
03.06.20 12:33:59,481.55,481.55,481.55,481.55,40,3860,459.25
03.06.20 12:35:59,487.30,487.30,483.25,485.05,140,3880,459.50
03.06.20 12:36:59,488.00,489.95,488.00,489.95,40,3880,459.58
03.06.20 12:37:59,478.20,478.20,472.85,476.65,460,3880,460.14
03.06.20 12:38:59,474.35,475.05,473.60,475.05,60,4140,460.20
03.06.20 12:39:59,482.15,482.15,482.15,482.15,40,4140,460.25
03.06.20 12:40:59,470.25,470.25,470.25,470.25,20,4140,460.27
03.06.20 12:44:59,488.00,490.00,487.95,490.00,80,4120,460.42
03.06.20 12:45:59,492.45,500.00,492.45,500.00,100,4040,460.67
03.06.20 12:46:59,507.05,507.05,501.55,501.55,40,4040,460.79
03.06.20 12:48:59,495.00,495.00,493.00,493.00,80,4080,460.98
03.06.20 12:51:59,490.65,490.65,490.65,490.65,20,4020,461.02
03.06.20 12:52:59,492.65,492.65,492.65,492.65,20,4020,461.06
03.06.20 12:54:59,477.35,478.20,477.35,478.20,40,4040,461.10
03.06.20 12:55:59,480.00,480.00,480.00,480.00,80,4040,461.20
03.06.20 12:56:59,490.00,495.15,489.25,489.80,1840,3940,464.34
03.06.20 12:57:59,490.00,490.00,487.45,487.45,40,3940,464.40
03.06.20 12:59:59,485.10,485.10,485.10,485.10,20,3940,464.42
03.06.20 13:00:59,480.00,481.40,478.00,478.00,1920,3860,465.83
03.06.20 13:01:59,476.85,476.85,467.90,467.90,120,3860,465.87
03.06.20 13:02:59,467.90,469.30,467.90,469.30,60,3860,465.88
03.06.20 13:03:59,471.50,471.50,456.80,456.80,340,5440,465.83
03.06.20 13:04:59,458.45,470.00,458.45,470.00,320,5440,465.81
03.06.20 13:05:59,469.15,469.15,461.35,461.35,140,5440,465.82
03.06.20 13:06:59,462.75,463.00,458.80,459.70,260,4600,465.76
03.06.20 13:07:59,461.45,468.55,460.50,468.25,140,4600,465.76
03.06.20 13:08:59,476.00,476.00,473.00,473.00,100,4740,465.80
03.06.20 13:09:59,475.00,484.30,475.00,482.00,100,4740,465.87
03.06.20 13:10:59,480.05,508.15,480.05,501.85,200,4740,466.14
03.06.20 13:11:59,501.05,501.05,490.80,497.20,140,4720,466.33
03.06.20 13:12:59,500.10,503.05,495.15,495.15,160,4720,466.60
03.06.20 13:14:59,486.75,486.75,484.00,484.80,60,4720,466.65
03.06.20 13:15:59,493.30,496.35,493.30,496.35,40,4820,466.70
03.06.20 13:17:59,492.00,495.00,492.00,493.75,240,4820,467.00
03.06.20 13:18:59,492.85,492.85,488.75,488.75,200,5020,467.22
03.06.20 13:19:59,494.00,494.00,492.50,494.00,1600,5020,469.08
03.06.20 13:20:59,493.60,500.45,493.60,500.45,640,4220,469.82
03.06.20 13:21:59,498.65,502.05,496.80,496.80,100,4220,469.95
03.06.20 13:22:59,497.55,503.60,497.55,503.60,160,4220,470.15
03.06.20 13:23:59,497.75,498.70,497.75,498.70,60,4220,470.22
03.06.20 13:24:59,498.50,498.50,498.50,498.50,20,3960,470.25
03.06.20 13:25:59,490.00,490.00,490.00,490.00,220,3960,470.43
03.06.20 13:26:59,486.60,493.80,486.60,487.60,140,3960,470.53
03.06.20 13:27:59,488.75,499.45,488.75,499.45,60,4120,470.59
03.06.20 13:28:59,498.55,508.75,498.55,503.75,220,4120,470.90
03.06.20 13:29:59,515.15,536.55,514.80,531.05,300,4120,471.56
03.06.20 13:30:59,533.55,558.85,533.55,546.00,840,3840,474.08
03.06.20 13:31:59,546.70,552.90,544.10,546.25,2260,3840,479.78
03.06.20 13:32:59,544.70,544.70,540.45,541.00,80,3840,479.96
03.06.20 13:33:59,549.95,556.70,549.55,550.80,1760,5600,484.09
03.06.20 13:34:59,555.00,555.00,540.00,541.50,1580,5600,486.91
03.06.20 13:35:59,540.00,555.00,540.00,545.60,1860,5600,490.53
03.06.20 13:36:59,550.20,550.20,541.40,541.40,160,4640,490.79
03.06.20 13:37:59,542.60,546.95,540.00,543.15,140,4640,491.01
03.06.20 13:38:59,541.85,541.85,539.00,539.00,1320,4640,492.82
03.06.20 13:39:59,545.65,552.10,543.55,552.10,1740,5600,495.25
03.06.20 13:40:59,550.00,570.85,544.20,570.85,440,5600,495.98
03.06.20 13:41:59,568.60,568.60,558.30,558.85,300,5600,496.51
03.06.20 13:42:59,558.75,563.90,555.00,555.00,700,4520,497.59
03.06.20 13:43:59,555.00,555.00,546.25,549.90,1140,4520,499.23
03.06.20 13:44:59,555.95,561.20,554.35,558.35,260,4520,499.62
03.06.20 13:45:59,555.70,555.70,549.50,549.50,100,5240,499.75
03.06.20 13:46:59,552.35,563.25,552.35,559.30,200,5240,500.05
03.06.20 13:47:59,560.00,563.20,555.90,555.90,1780,5240,502.63
03.06.20 13:48:59,557.60,557.60,554.60,554.60,40,4560,502.68
03.06.20 13:49:59,565.40,590.40,562.75,584.90,400,4560,503.39
03.06.20 13:50:59,586.45,606.15,581.15,603.15,500,4560,504.41
03.06.20 13:51:59,607.70,626.80,607.70,622.95,420,4680,505.51
03.06.20 13:52:59,623.20,623.20,601.00,607.05,420,4680,506.54
03.06.20 13:53:59,607.00,607.00,591.75,594.25,220,4680,506.99
03.06.20 13:54:59,606.75,617.85,606.75,613.80,200,4600,507.47
03.06.20 13:55:59,619.50,644.50,619.50,644.50,240,4600,508.15
03.06.20 13:56:59,636.00,650.00,636.00,647.55,220,4600,508.84
03.06.20 13:57:59,645.00,663.00,634.90,663.00,240,4640,509.57
03.06.20 13:58:59,654.45,671.55,654.45,660.10,720,4640,511.99
03.06.20 13:59:59,656.60,656.60,644.55,644.55,140,4640,512.43
03.06.20 14:00:59,643.75,643.75,617.40,617.40,140,4820,512.77
03.06.20 14:01:59,621.15,624.65,615.75,623.70,160,4820,513.15
03.06.20 14:02:59,634.95,650.40,634.95,644.20,2020,4820,518.81
03.06.20 14:03:59,640.00,640.00,635.05,635.05,100,5940,519.06
03.06.20 14:04:59,635.65,637.10,629.65,637.10,160,5940,519.44
03.06.20 14:05:59,636.20,636.20,629.00,629.00,180,5940,519.87
03.06.20 14:06:59,625.00,628.60,621.75,621.75,80,5880,520.04
03.06.20 14:07:59,636.70,636.70,635.10,635.10,40,5880,520.14
03.06.20 14:08:59,634.55,641.50,629.25,629.25,160,5880,520.53
03.06.20 14:10:59,645.50,665.50,645.50,656.60,260,5920,521.24
03.06.20 14:11:59,654.90,675.00,654.90,669.65,360,5920,522.29
03.06.20 14:12:59,660.75,663.15,651.50,651.50,320,5920,523.18
03.06.20 14:13:59,651.85,656.45,650.00,650.00,60,5920,523.33
03.06.20 14:14:59,651.05,667.70,651.05,667.70,40,5920,523.44
03.06.20 14:15:59,663.00,664.80,658.55,658.55,1280,5780,526.96
03.06.20 14:16:59,661.40,678.95,661.40,678.95,100,5780,527.24
03.06.20 14:17:59,683.20,692.50,676.55,687.50,180,5780,527.79
03.06.20 14:18:59,686.00,686.00,686.00,686.00,120,5360,528.16
03.06.20 14:19:59,682.80,682.80,682.80,682.80,20,5360,528.22
03.06.20 14:20:59,688.20,688.20,683.00,683.00,240,5360,528.96
03.06.20 14:21:59,687.05,699.90,687.05,690.50,120,5520,529.34
03.06.20 14:22:59,687.05,687.05,686.30,686.30,80,5520,529.58
03.06.20 14:23:59,676.60,676.60,676.60,676.60,20,5520,529.64
03.06.20 14:24:59,677.00,677.75,661.60,661.60,180,5520,530.14
03.06.20 14:25:59,668.55,686.45,668.55,686.45,80,5520,530.37
03.06.20 14:26:59,684.05,684.05,682.45,682.45,40,5520,530.48
03.06.20 14:27:59,681.65,681.65,681.65,681.65,20,0,530.54
03.06.20 14:29:59,700.95,716.30,700.95,716.30,60,5440,530.75
03.06.20 14:30:59,722.80,724.45,712.10,713.45,260,5420,531.68
03.06.20 14:31:59,712.80,733.35,712.80,733.35,240,5420,532.53
03.06.20 14:32:59,735.80,755.00,733.35,755.00,340,5420,533.90
03.06.20 14:33:59,750.95,771.50,750.95,771.50,280,5080,535.09
03.06.20 14:34:59,773.40,789.40,773.40,776.55,220,5080,536.11
03.06.20 14:35:59,780.90,785.70,774.50,785.70,240,5080,537.19
03.06.20 14:36:59,791.05,791.05,791.05,791.05,20,5080,537.29
03.06.20 14:37:59,810.00,811.50,809.95,811.50,60,4980,537.59
03.06.20 14:38:59,800.65,801.55,800.65,801.55,40,4980,537.79
03.06.20 14:39:59,796.65,802.55,796.65,802.55,60,4600,538.08
03.06.20 14:40:59,796.00,796.00,796.00,796.00,20,4600,538.17
03.06.20 14:41:59,771.45,771.45,767.40,767.40,40,4600,538.35
03.06.20 14:42:59,764.05,764.05,764.05,764.05,40,4580,538.51
03.06.20 14:43:59,714.45,714.45,683.30,683.30,320,4580,539.45
03.06.20 14:44:59,675.35,680.40,649.95,663.20,320,4580,540.22
03.06.20 14:45:59,633.50,645.75,626.45,645.75,540,4200,541.15
03.06.20 14:46:59,648.80,652.00,648.80,652.00,160,4200,541.47
03.06.20 14:47:59,654.80,661.45,649.55,661.45,200,4200,541.88
03.06.20 14:48:59,637.85,638.75,618.10,618.10,200,4640,542.22
03.06.20 14:49:59,628.95,628.95,599.15,610.10,180,4640,542.43
03.06.20 14:50:59,617.80,619.05,604.85,609.60,300,4640,542.80
03.06.20 14:51:59,607.00,625.20,592.25,623.35,580,4760,543.53
03.06.20 14:52:59,626.55,626.55,599.85,599.85,200,4760,543.79
03.06.20 14:53:59,606.35,609.50,592.70,609.50,440,4760,544.23
03.06.20 14:54:59,610.00,616.75,610.00,610.00,1980,5300,546.43
03.06.20 14:55:59,610.00,610.00,608.00,608.90,280,5300,546.72
03.06.20 14:56:59,610.05,621.60,602.90,617.80,1780,5300,548.61
03.06.20 14:57:59,611.30,611.30,574.65,574.65,400,7020,548.89
03.06.20 14:58:59,570.00,570.00,517.00,517.00,360,7020,548.89
03.06.20 14:59:59,514.75,514.75,474.10,474.10,320,7020,548.65
03.06.20 15:00:59,464.55,464.55,425.10,433.20,4220,8140,541.84
03.06.20 15:01:59,431.90,443.40,422.05,437.80,960,8140,540.29
03.06.20 15:02:59,423.75,447.95,415.45,439.75,1560,8140,537.74
03.06.20 15:03:59,454.00,454.00,428.90,428.90,380,8600,537.17
03.06.20 15:04:59,429.60,451.05,427.25,451.05,180,8600,536.91
03.06.20 15:05:59,458.45,458.45,432.70,438.00,380,8600,536.39
03.06.20 15:06:59,435.00,436.15,433.90,435.45,80,8440,536.28
03.06.20 15:07:59,450.05,456.20,450.05,456.20,40,8440,536.23
03.06.20 15:08:59,460.70,460.70,447.70,448.15,840,8440,535.27
03.06.20 15:09:59,441.20,447.30,441.20,444.00,100,7900,535.14
03.06.20 15:10:59,450.05,455.10,446.80,452.60,100,7900,535.03
03.06.20 15:11:59,460.00,460.00,445.00,445.00,320,7900,534.67
03.06.20 15:12:59,446.00,446.45,435.65,435.65,80,7980,534.57
03.06.20 15:13:59,453.15,458.00,453.15,458.00,100,7980,534.46
03.06.20 15:14:59,451.10,451.10,433.95,435.05,400,7980,533.98
03.06.20 15:15:59,430.05,430.05,430.00,430.00,80,7980,533.87
03.06.20 15:16:59,416.45,416.45,400.00,400.00,640,7960,532.78
03.06.20 15:17:59,394.60,410.00,389.65,389.65,420,7960,532.01
03.06.20 15:18:59,383.55,383.55,374.20,374.20,340,7940,531.30
03.06.20 15:19:59,390.50,390.50,357.60,367.75,620,7940,529.90
03.06.20 15:20:59,385.10,390.05,371.50,379.20,660,7940,528.59
03.06.20 15:21:59,373.95,383.10,370.45,376.50,240,7380,528.11
03.06.20 15:22:59,369.35,382.05,369.35,372.90,200,7380,527.70
03.06.20 15:24:59,378.65,386.95,368.90,377.30,1640,7260,524.43
03.06.20 15:25:59,371.95,379.95,371.95,374.20,200,7260,524.05
03.06.20 15:26:59,380.75,380.75,370.00,374.15,140,7260,523.77
03.06.20 15:27:59,369.15,390.50,369.15,390.50,1040,7340,521.92
03.06.20 15:28:59,389.00,396.45,388.95,396.45,160,7340,521.66
03.06.20 15:30:00,393.75,399.00,389.65,398.35,160,7340,521.40
04.06.20 09:15:59,419.85,449.45,419.85,449.45,100,7340,425.80
04.06.20 09:16:59,405.55,450.05,405.55,450.05,140,7340,427.02
04.06.20 09:17:59,437.10,453.05,437.10,445.00,340,7620,438.83
04.06.20 09:18:59,449.45,450.05,441.10,441.10,200,7620,441.32
04.06.20 09:19:59,448.55,448.80,437.15,437.15,280,7620,441.41
04.06.20 09:20:59,445.00,445.10,445.00,445.10,80,7840,441.67
04.06.20 09:21:59,438.00,444.15,438.00,442.00,200,7840,441.63
04.06.20 09:22:59,438.85,450.00,438.85,445.90,820,7840,443.47
04.06.20 09:23:59,439.80,439.95,439.80,439.95,80,7840,443.34
04.06.20 09:24:59,446.25,450.75,445.35,447.20,120,8320,443.53
04.06.20 09:25:59,458.10,458.10,445.35,445.35,580,8320,444.83
04.06.20 09:27:59,449.30,459.00,449.30,457.60,240,8980,445.54
04.06.20 09:28:59,462.65,471.35,458.45,458.45,200,8980,446.62
04.06.20 09:29:59,458.90,476.55,456.75,476.55,260,9200,448.14
04.06.20 09:30:59,478.80,478.80,457.20,457.20,360,9200,449.99
04.06.20 09:31:59,467.10,467.10,467.10,467.10,40,9200,450.16
04.06.20 09:32:59,475.20,475.20,465.70,465.70,280,9200,451.60
04.06.20 09:33:59,454.50,459.20,454.50,459.20,100,9420,451.69
04.06.20 09:34:59,454.40,454.40,454.40,454.40,20,9420,451.70
04.06.20 09:35:59,461.60,461.60,460.25,461.15,160,9240,452.03
04.06.20 09:36:59,464.70,468.90,464.70,468.90,80,9240,452.28
04.06.20 09:37:59,467.95,473.25,463.65,473.25,340,9240,453.38
04.06.20 09:38:59,463.85,463.85,461.25,461.25,120,8960,453.63
04.06.20 09:39:59,465.00,465.00,460.00,461.50,80,8960,453.77
04.06.20 09:40:59,461.60,461.60,460.00,460.00,260,8960,454.07
04.06.20 09:41:59,461.35,464.90,459.40,462.75,180,8980,454.34
04.06.20 09:42:59,463.50,463.50,463.50,463.50,20,8980,454.37
04.06.20 09:43:59,462.95,472.70,461.95,469.00,100,8980,454.60
04.06.20 09:44:59,463.65,470.55,455.00,455.00,480,9340,455.05
04.06.20 09:45:59,455.70,459.10,438.20,438.20,520,9340,454.53
04.06.20 09:46:59,440.25,451.25,440.25,441.95,200,9340,454.27
04.06.20 09:47:59,430.40,430.40,430.40,430.40,20,9340,454.21
04.06.20 09:48:59,422.85,428.75,417.95,418.10,300,9380,452.94
04.06.20 09:49:59,406.95,406.95,386.10,390.90,120,9380,451.96
04.06.20 09:50:59,394.85,404.10,391.50,396.05,420,9620,449.16
04.06.20 09:51:59,396.45,396.45,370.00,371.50,280,9620,446.78
04.06.20 09:52:59,374.30,376.10,372.60,374.85,200,9620,445.04
04.06.20 09:53:59,373.35,386.20,373.35,385.30,820,9620,439.70
04.06.20 09:54:59,386.80,396.80,386.80,391.15,900,9620,435.42
04.06.20 09:55:59,379.90,388.20,378.75,378.75,80,9620,435.00
04.06.20 09:56:59,369.45,369.45,368.70,368.70,40,9620,434.74
04.06.20 09:57:59,370.30,370.30,347.65,347.65,400,9620,431.75
04.06.20 09:58:59,355.60,360.50,347.40,353.55,260,9620,429.82
04.06.20 10:03:59,346.50,349.60,337.05,345.85,100,9620,429.04
04.06.20 10:04:59,345.75,365.60,345.75,365.60,80,9620,428.51
04.06.20 10:05:59,364.70,392.65,362.25,378.20,600,9620,425.73
04.06.20 10:06:59,377.05,386.40,370.55,370.55,540,9620,423.67
04.06.20 10:07:59,367.35,392.70,366.45,385.55,440,9620,422.30
04.06.20 10:08:59,387.45,404.75,384.70,392.65,1500,9620,420.42
04.06.20 10:09:59,394.10,401.30,390.00,392.25,420,9620,419.71
04.06.20 10:10:59,380.35,388.65,372.65,377.65,340,9620,418.82
04.06.20 10:11:59,375.55,376.85,368.75,376.85,220,9620,418.15
04.06.20 10:12:59,371.40,384.85,371.40,373.35,240,9620,417.54
04.06.20 10:13:59,377.55,377.55,356.80,364.95,540,9620,415.60
04.06.20 10:14:59,374.10,380.40,372.85,373.50,280,9620,414.92
04.06.20 10:15:59,374.15,379.00,365.85,373.95,360,9620,414.04
04.06.20 10:16:59,375.45,380.00,369.05,375.15,160,9620,413.67
04.06.20 10:17:59,378.60,378.60,372.00,372.00,160,9620,413.31
04.06.20 10:18:59,369.50,381.60,369.50,374.45,280,9620,412.73
04.06.20 10:19:59,380.05,380.05,370.00,370.00,180,9620,412.32
04.06.20 10:20:59,365.10,372.05,365.10,372.05,100,9620,412.07
04.06.20 10:21:59,378.30,391.80,378.30,391.80,220,9620,411.72
04.06.20 10:22:59,389.70,389.70,389.70,389.70,20,9620,411.70
04.06.20 10:23:59,385.95,396.15,385.95,396.15,60,9620,411.63
04.06.20 10:24:59,399.00,403.50,399.00,403.50,60,9620,411.59
04.06.20 10:25:59,408.45,410.00,408.45,408.85,80,9620,411.57
04.06.20 10:26:59,421.00,427.15,409.25,427.15,100,9620,411.62
04.06.20 10:27:59,425.45,425.45,419.55,420.05,100,9620,411.67
04.06.20 10:28:59,416.60,416.60,412.70,416.30,80,9620,411.69
04.06.20 10:29:59,421.50,421.50,410.50,411.15,60,9620,411.70
04.06.20 10:30:59,401.70,401.70,388.00,388.00,100,9620,411.62
04.06.20 10:31:59,386.65,386.65,373.55,373.55,40,9620,411.55
04.06.20 10:32:59,379.55,386.35,379.55,380.00,140,9700,411.32
04.06.20 10:33:59,394.80,404.60,394.80,395.30,80,9700,411.26
04.06.20 10:34:59,403.00,403.00,403.00,403.00,20,9700,411.25
04.06.20 10:35:59,399.20,399.20,391.00,395.40,60,9700,411.20
04.06.20 10:37:59,403.55,403.55,400.10,400.10,80,10240,411.16
04.06.20 10:38:59,412.50,418.70,409.50,409.50,100,10260,411.16
04.06.20 10:39:59,417.60,417.60,405.65,405.65,80,10260,411.17
