0,1,2,3,4,5,6,7
01.06.20 11:06:59,42.00,42.00,42.00,42.00,1000,0,42.00
01.06.20 11:14:59,40.90,40.90,40.90,40.90,20,1000,41.97
01.06.20 11:15:59,40.90,40.90,40.90,40.90,40,1000,41.93
01.06.20 11:19:59,39.90,39.90,39.90,39.90,60,1060,41.82
01.06.20 11:21:59,39.95,39.95,39.95,39.95,20,1120,41.79
01.06.20 11:33:59,40.00,40.00,39.90,39.90,40,1140,41.73
01.06.20 11:36:59,42.00,45.00,42.00,45.00,340,1180,41.83
01.06.20 11:38:59,41.60,41.60,41.50,41.50,60,1180,41.82
01.06.20 11:40:59,43.50,43.50,43.50,43.50,100,1540,41.92
01.06.20 11:46:59,45.00,45.00,45.00,45.00,20,1640,41.95
01.06.20 11:47:59,43.00,43.00,43.00,43.00,100,1640,42.01
01.06.20 11:51:59,43.65,43.65,43.65,43.65,20,1660,42.03
01.06.20 11:56:59,44.00,44.00,44.00,44.00,40,1580,42.07
01.06.20 11:57:59,45.90,45.90,44.00,44.00,120,1620,42.21
01.06.20 11:59:59,45.45,45.45,45.45,45.45,20,1620,42.24
01.06.20 12:00:59,43.50,43.50,43.50,43.50,20,1720,42.25
01.06.20 12:03:59,42.05,42.05,42.05,42.05,20,1740,42.25
01.06.20 12:04:59,42.00,42.00,42.00,42.00,40,1740,42.24
01.06.20 12:09:59,47.45,50.00,47.45,50.00,600,1600,43.89
01.06.20 12:10:59,50.00,50.00,50.00,50.00,20,1600,43.93
01.06.20 12:12:59,60.00,60.00,60.00,60.00,100,2100,44.51
01.06.20 12:18:59,60.25,62.20,60.25,62.20,660,2200,47.84
01.06.20 12:20:59,52.75,52.75,52.75,52.75,100,2200,47.97
01.06.20 12:22:59,58.65,58.65,58.65,58.65,40,2780,48.09
01.06.20 12:23:59,57.80,57.80,57.80,57.80,20,2780,48.15
01.06.20 12:27:59,53.15,53.15,53.15,53.15,20,2840,48.17
01.06.20 12:29:59,49.65,49.65,49.65,49.65,40,2840,48.19
01.06.20 12:36:59,52.60,52.60,52.60,52.60,20,2840,48.21
01.06.20 12:37:59,52.60,52.60,50.00,50.00,320,2840,48.50
01.06.20 12:39:59,51.00,51.00,51.00,51.00,40,3180,48.52
01.06.20 12:40:59,48.10,48.10,48.10,48.10,20,3180,48.52
01.06.20 12:43:59,48.10,48.10,47.00,47.00,120,3220,48.48
