0,1,2,3,4,5,6,7
05.06.20 09:38:59,39.85,40.20,39.05,39.05,480,14620,43.24
05.06.20 09:39:59,39.10,39.60,38.95,38.95,1460,14620,42.99
05.06.20 09:40:59,38.65,39.05,37.85,38.65,260,14620,42.94
05.06.20 09:41:59,38.85,39.70,37.80,39.30,440,15060,42.85
05.06.20 09:42:59,39.75,40.50,39.00,40.20,500,15060,42.79
05.06.20 09:43:59,40.00,40.00,39.65,39.65,160,15060,42.77
05.06.20 09:44:59,38.90,40.35,38.90,39.55,360,15140,42.72
05.06.20 09:45:59,40.00,40.00,38.90,39.25,920,15140,42.59
05.06.20 09:46:59,40.15,40.15,39.60,39.60,120,15140,42.58
05.06.20 09:47:59,41.95,41.95,40.25,41.50,320,15380,42.56
05.06.20 09:48:59,41.85,42.75,41.65,42.75,900,15380,42.54
05.06.20 09:49:59,41.75,43.95,41.55,43.85,640,15380,42.56
05.06.20 09:50:59,43.60,44.30,42.15,42.15,720,15400,42.57
05.06.20 09:51:59,42.75,43.00,41.70,41.90,3100,15400,42.59
05.06.20 09:52:59,42.00,42.00,41.10,41.50,280,15400,42.58
05.06.20 09:53:59,42.05,42.05,41.00,41.00,640,17580,42.55
05.06.20 09:54:59,42.70,43.45,42.70,43.45,80,17580,42.55
05.06.20 09:55:59,42.50,43.10,42.50,43.10,580,17580,42.56
05.06.20 09:56:59,41.75,41.75,40.60,41.05,2320,17540,42.46
05.06.20 09:57:59,40.95,41.30,39.35,39.90,2380,17540,42.31
05.06.20 09:58:59,39.50,39.75,39.15,39.15,800,17540,42.26
05.06.20 09:59:59,39.35,39.45,38.50,38.50,200,21260,42.24
05.06.20 10:00:59,37.75,39.00,37.70,39.00,1020,21260,42.14
05.06.20 10:01:59,37.75,38.60,37.35,38.60,780,21260,42.06
05.06.20 10:02:59,38.30,39.30,38.30,39.30,500,21460,42.02
05.06.20 10:03:59,39.30,39.95,39.30,39.80,440,21460,41.99
05.06.20 10:04:59,39.65,40.20,39.25,39.60,800,21460,41.95
05.06.20 10:05:59,40.00,41.50,40.00,41.50,340,21380,41.94
05.06.20 10:06:59,42.00,43.05,41.35,43.05,680,21380,41.94
05.06.20 10:07:59,43.55,45.00,43.55,44.75,600,21380,41.98
05.06.20 10:08:59,45.00,45.00,43.40,44.45,1580,22620,42.04
05.06.20 10:09:59,44.10,44.90,42.40,43.55,2160,22620,42.10
05.06.20 10:10:59,43.45,45.35,43.30,44.55,720,22620,42.14
05.06.20 10:11:59,44.50,46.05,44.15,45.20,2580,24760,42.30
05.06.20 10:12:59,44.85,46.40,44.70,45.70,2440,24760,42.46
05.06.20 10:13:59,46.00,46.40,44.00,44.95,820,24760,42.50
05.06.20 10:14:59,44.10,45.15,44.00,44.95,1340,27800,42.54
05.06.20 10:15:59,44.35,47.45,44.30,47.15,580,27800,42.58
05.06.20 10:16:59,47.80,50.40,47.25,50.40,3880,27800,42.98
05.06.20 10:17:59,50.25,50.40,48.60,49.35,1460,30140,43.13
05.06.20 10:18:59,49.40,49.90,48.60,49.55,520,30140,43.18
05.06.20 10:19:59,49.05,49.05,48.00,48.00,1660,30140,43.32
05.06.20 10:20:59,48.15,48.15,46.30,47.15,180,30660,43.34
05.06.20 10:21:59,47.80,49.30,47.60,49.05,580,30660,43.38
05.06.20 10:22:59,49.30,51.50,49.30,51.45,2200,30660,43.63
05.06.20 10:23:59,51.00,51.55,50.25,51.15,2160,32920,43.88
05.06.20 10:24:59,50.30,50.75,49.75,50.40,540,32920,43.93
05.06.20 10:25:59,50.50,51.85,50.50,51.85,140,32920,43.94
05.06.20 10:26:59,52.00,54.20,52.00,53.90,2100,33600,44.23
05.06.20 10:27:59,55.00,55.00,53.00,54.25,4040,33600,44.78
05.06.20 10:28:59,53.75,53.75,51.90,52.40,2720,33600,45.06
05.06.20 10:29:59,52.05,55.95,52.05,54.60,4260,36200,45.58
05.06.20 10:30:59,54.85,57.30,54.85,56.10,920,36200,45.69
05.06.20 10:31:59,55.00,55.00,52.00,52.00,1340,36200,45.82
05.06.20 10:32:59,51.45,53.30,51.45,52.15,320,36380,45.85
05.06.20 10:33:59,53.00,53.00,52.40,52.40,120,36380,45.86
05.06.20 10:34:59,51.75,52.40,51.45,51.95,380,36380,45.88
05.06.20 10:35:59,50.45,50.45,47.25,48.35,800,35340,45.91
05.06.20 10:36:59,48.00,48.00,46.25,46.25,500,35340,45.91
05.06.20 10:37:59,46.35,48.00,46.25,48.00,800,35340,45.93
05.06.20 10:38:59,47.95,48.10,47.15,48.00,1160,34440,45.95
05.06.20 10:39:59,47.00,47.20,47.00,47.10,100,34440,45.96
05.06.20 10:40:59,47.75,49.95,47.75,49.95,1220,34440,46.00
05.06.20 10:41:59,50.00,50.25,49.25,50.25,440,35380,46.01
05.06.20 10:42:59,50.15,50.25,48.75,49.05,1560,35380,46.07
05.06.20 10:43:59,49.05,50.00,48.65,48.65,180,35380,46.08
05.06.20 10:44:59,49.20,49.20,48.95,48.95,60,35560,46.08
05.06.20 10:45:59,50.65,52.30,49.50,52.30,500,35560,46.10
05.06.20 10:46:59,52.25,54.00,52.25,53.50,1320,35560,46.20
05.06.20 10:47:59,53.55,53.55,52.60,52.95,920,35920,46.27
05.06.20 10:48:59,52.50,56.15,52.50,55.65,1640,35920,46.41
05.06.20 10:49:59,55.80,55.80,53.35,53.35,1320,35920,46.52
05.06.20 10:50:59,53.40,53.75,51.90,53.25,760,37100,46.57
05.06.20 10:51:59,53.25,54.80,53.00,54.80,220,37100,46.59
05.06.20 10:52:59,55.00,55.55,53.90,54.25,980,37100,46.67
05.06.20 10:53:59,53.00,53.15,51.70,51.95,1020,37920,46.72
05.06.20 10:54:59,52.40,52.65,51.70,51.70,80,37920,46.73
05.06.20 10:55:59,51.00,51.15,48.50,48.90,200,37920,46.74
05.06.20 10:56:59,49.00,49.00,47.00,48.10,480,36680,46.74
05.06.20 10:57:59,48.35,50.25,48.35,50.00,1080,36680,46.77
05.06.20 10:58:59,49.40,49.40,48.65,48.65,120,36680,46.77
05.06.20 10:59:59,48.00,48.25,47.00,47.00,200,37320,46.77
05.06.20 11:00:59,47.90,49.60,47.90,49.00,420,37320,46.78
05.06.20 11:01:59,49.25,50.00,49.25,50.00,100,37320,46.78
05.06.20 11:02:59,49.20,49.35,48.50,49.30,80,37400,46.78
05.06.20 11:03:59,49.10,49.45,48.50,49.10,260,37400,46.79
05.06.20 11:04:59,49.15,49.15,48.75,48.75,160,37400,46.79
05.06.20 11:05:59,50.25,51.75,50.25,51.75,120,37860,46.80
05.06.20 11:06:59,51.20,52.70,51.20,52.60,500,37860,46.82
05.06.20 11:07:59,52.60,52.70,51.05,51.20,1200,37860,46.88
05.06.20 11:08:59,50.60,50.60,49.40,50.20,280,37720,46.89
05.06.20 11:09:59,50.40,51.15,50.40,51.15,120,37720,46.89
05.06.20 11:10:59,50.95,51.45,50.05,50.75,620,37720,46.92
05.06.20 11:11:59,51.10,51.10,49.00,49.05,380,38120,46.93
05.06.20 11:12:59,48.00,49.15,47.70,49.15,220,38120,46.93
05.06.20 11:13:59,49.45,49.70,47.70,47.70,100,38120,46.93
05.06.20 11:14:59,48.05,48.05,44.90,44.90,1420,37560,46.93
05.06.20 11:15:59,45.65,46.30,43.70,43.70,600,37560,46.92
05.06.20 11:16:59,43.85,44.70,43.65,44.40,1440,37560,46.88
05.06.20 11:17:59,45.00,45.55,43.75,43.75,1060,38260,46.86
05.06.20 11:18:59,43.70,43.80,41.10,41.50,2040,38260,46.78
05.06.20 11:19:59,40.85,43.45,40.85,43.45,2380,38260,46.68
05.06.20 11:20:59,42.00,43.55,41.95,43.55,2760,38720,46.58
05.06.20 11:21:59,43.20,43.30,42.40,42.55,160,38720,46.58
05.06.20 11:22:59,42.95,43.35,42.90,43.35,440,38720,46.56
05.06.20 11:23:59,43.25,44.05,43.25,44.05,300,39820,46.56
05.06.20 11:24:59,43.35,43.80,43.00,43.25,220,39820,46.55
05.06.20 11:25:59,41.75,41.75,41.75,41.75,20,39820,46.55
05.06.20 11:26:59,41.95,42.05,40.85,41.15,380,39900,46.53
05.06.20 11:27:59,41.20,42.00,41.20,41.60,360,39900,46.52
05.06.20 11:28:59,42.05,42.80,42.05,42.80,540,39900,46.50
05.06.20 11:29:59,42.85,42.85,42.00,42.00,380,39920,46.49
05.06.20 11:30:59,43.10,43.10,40.00,40.25,2160,39920,46.38
05.06.20 11:31:59,40.35,41.40,40.20,40.50,1380,39920,46.31
05.06.20 11:32:59,40.85,41.55,40.55,41.55,3240,45020,46.16
05.06.20 11:33:59,41.35,41.40,41.35,41.40,1300,45020,46.12
05.06.20 11:34:59,41.50,41.50,40.90,41.05,140,45020,46.11
05.06.20 11:35:59,41.25,43.05,41.15,42.10,5220,42420,45.95
05.06.20 11:36:59,43.05,44.05,42.00,43.70,2640,42420,45.90
05.06.20 11:37:59,44.10,45.40,44.10,45.40,360,42420,45.89
05.06.20 11:38:59,45.20,45.20,44.00,44.00,80,44460,45.89
05.06.20 11:39:59,44.55,45.40,44.40,45.35,680,44460,45.89
05.06.20 11:40:59,45.35,45.35,44.60,45.30,980,44460,45.88
05.06.20 11:41:59,44.80,44.80,42.70,42.70,280,43980,45.88
05.06.20 11:42:59,43.25,43.55,43.05,43.30,480,43980,45.87
05.06.20 11:43:59,42.85,42.85,41.45,42.25,840,43980,45.85
05.06.20 11:44:59,42.20,43.00,42.20,42.20,800,44360,45.83
05.06.20 11:45:59,42.25,42.25,40.40,40.85,580,44360,45.81
05.06.20 11:46:59,40.85,41.80,40.85,41.35,300,44360,45.80
05.06.20 11:47:59,41.05,41.10,39.40,40.50,2220,44460,45.71
05.06.20 11:48:59,41.05,41.70,41.05,41.65,80,44460,45.71
05.06.20 11:49:59,41.80,41.80,40.90,41.35,160,44460,45.71
05.06.20 11:50:59,41.50,42.10,41.45,41.70,440,44460,45.70
05.06.20 11:51:59,42.10,43.70,42.10,43.05,200,42040,45.69
05.06.20 11:52:59,42.70,42.75,42.50,42.50,260,42040,45.69
05.06.20 11:53:59,42.10,42.45,41.90,42.45,240,42200,45.68
05.06.20 11:54:59,42.75,42.75,41.50,41.50,320,42200,45.67
05.06.20 11:55:59,41.85,41.90,41.20,41.40,680,42200,45.65
05.06.20 11:56:59,41.55,42.20,41.35,42.20,700,42440,45.64
05.06.20 11:57:59,42.85,43.15,42.60,42.60,160,42440,45.63
05.06.20 11:58:59,42.05,42.05,42.05,42.05,40,42440,45.63
05.06.20 11:59:59,42.25,42.25,42.25,42.25,20,42440,45.63
05.06.20 12:00:59,40.90,41.65,40.85,40.90,360,42080,45.62
05.06.20 12:01:59,41.50,41.65,40.80,41.65,740,42080,45.60
05.06.20 12:02:59,42.05,42.05,41.45,41.65,180,42080,45.59
05.06.20 12:03:59,41.60,42.00,39.35,40.20,1760,42080,45.53
05.06.20 12:04:59,39.85,40.35,36.50,37.20,4140,42080,45.34
05.06.20 12:05:59,36.75,37.05,35.55,36.80,2740,44000,45.19
05.06.20 12:06:59,37.00,37.00,36.05,36.55,2060,44000,45.07
05.06.20 12:07:59,36.45,36.45,35.90,35.90,1240,44000,45.01
05.06.20 12:08:59,36.05,37.00,36.05,36.95,980,46160,44.96
05.06.20 12:09:59,37.50,37.55,36.35,36.35,300,46160,44.94
05.06.20 12:10:59,38.40,38.70,38.00,38.00,680,46160,44.91
05.06.20 12:11:59,38.00,38.70,37.60,38.45,700,46480,44.88
05.06.20 12:12:59,37.90,38.05,37.65,37.70,1340,46480,44.83
05.06.20 12:13:59,37.25,37.70,37.25,37.25,280,46480,44.82
05.06.20 12:14:59,37.05,37.10,37.05,37.10,140,46260,44.81
05.06.20 12:15:59,36.65,37.30,36.00,37.30,1500,46260,44.74
05.06.20 12:16:59,37.30,38.00,37.00,37.70,1160,46260,44.69
05.06.20 12:17:59,37.00,37.55,37.00,37.05,380,46700,44.67
05.06.20 12:18:59,36.75,36.75,35.00,36.10,1540,46700,44.59
05.06.20 12:19:59,36.20,36.20,35.55,36.05,220,46700,44.58
05.06.20 12:20:59,36.30,36.50,36.20,36.50,100,46700,44.58
05.06.20 12:21:59,37.00,37.45,36.70,37.35,160,44940,44.57
05.06.20 12:22:59,37.05,37.05,36.45,36.45,220,44940,44.56
05.06.20 12:24:59,35.65,36.20,35.65,36.20,60,44200,44.56
05.06.20 12:25:59,35.80,35.80,35.80,35.80,20,44200,44.56
05.06.20 12:26:59,36.60,37.05,36.50,36.90,140,44260,44.55
05.06.20 12:27:59,36.95,38.35,36.90,38.35,620,44260,44.52
05.06.20 12:28:59,38.15,38.85,37.75,38.80,320,44260,44.51
05.06.20 12:29:59,38.90,38.90,38.05,38.25,1460,44380,44.46
05.06.20 12:30:59,37.60,39.50,37.60,39.50,440,44380,44.45
05.06.20 12:31:59,39.00,39.25,38.40,38.80,1740,44380,44.39
05.06.20 12:32:59,38.90,41.75,38.90,40.90,2580,44860,44.33
05.06.20 12:33:59,40.70,41.00,39.80,39.80,240,44860,44.33
05.06.20 12:34:59,39.80,39.95,39.35,39.95,60,44860,44.32
05.06.20 12:35:59,40.10,40.55,40.00,40.00,240,44860,44.32
05.06.20 12:36:59,40.40,40.70,39.90,39.90,240,44860,44.31
05.06.20 12:37:59,39.90,39.90,39.15,39.65,60,44860,44.31
05.06.20 12:38:59,38.30,39.05,38.30,39.00,140,45160,44.31
05.06.20 12:39:59,38.00,38.05,37.65,37.75,260,45160,44.30
05.06.20 12:40:59,37.25,37.25,36.75,37.00,980,45160,44.26
05.06.20 12:41:59,38.00,38.15,37.60,37.75,400,45660,44.25
05.06.20 12:42:59,37.25,37.40,36.70,36.70,400,45660,44.23
05.06.20 12:43:59,37.15,37.55,36.70,36.70,60,45660,44.23
05.06.20 12:45:59,36.50,36.50,35.80,35.80,500,45680,44.21
05.06.20 12:46:59,36.75,36.75,35.90,36.40,100,45680,44.20
05.06.20 12:47:59,36.95,36.95,36.85,36.85,40,45680,44.20
05.06.20 12:48:59,36.85,37.90,36.65,37.90,620,45700,44.17
05.06.20 12:49:59,37.25,37.60,37.25,37.60,120,45700,44.17
05.06.20 12:50:59,37.15,37.45,37.15,37.45,420,46200,44.15
05.06.20 12:51:59,37.55,37.55,36.25,37.15,220,46200,44.15
05.06.20 12:53:59,36.70,37.20,36.70,37.00,740,45780,44.12
05.06.20 12:54:59,36.20,37.65,35.70,37.65,700,45780,44.09
05.06.20 12:55:59,36.55,37.10,36.55,37.10,220,45780,44.08
05.06.20 12:56:59,37.40,37.55,37.20,37.55,700,45780,44.05
05.06.20 12:57:59,37.80,37.85,37.55,37.60,80,46420,44.05
05.06.20 12:58:59,37.50,38.55,37.50,38.55,300,46420,44.04
05.06.20 13:00:59,37.10,38.05,37.10,38.05,140,46400,44.03
05.06.20 13:01:59,39.20,39.85,39.20,39.50,340,46400,44.03
05.06.20 13:02:59,38.90,39.15,38.45,38.85,180,46400,44.02
05.06.20 13:03:59,38.25,38.25,38.00,38.05,240,46080,44.01
05.06.20 13:04:59,38.85,38.85,38.00,38.00,180,46080,44.01
05.06.20 13:05:59,37.95,37.95,37.00,37.00,1440,46080,43.96
05.06.20 13:06:59,36.85,37.50,36.60,36.60,760,47440,43.93
05.06.20 13:07:59,37.35,37.35,36.65,37.25,160,47440,43.92
05.06.20 13:08:59,36.80,38.00,36.80,37.40,460,47220,43.91
05.06.20 13:10:59,36.75,37.55,36.20,37.55,120,47220,43.90
05.06.20 13:11:59,37.60,37.60,36.45,37.10,980,47060,43.87
05.06.20 13:12:59,37.80,37.80,37.70,37.70,40,47060,43.87
05.06.20 13:13:59,37.25,37.25,36.55,36.55,640,47060,43.84
05.06.20 13:14:59,36.55,36.55,36.05,36.15,680,47060,43.82
05.06.20 13:15:59,36.15,36.15,34.05,36.10,2480,47840,43.71
05.06.20 13:16:59,35.30,35.30,34.90,34.90,80,47840,43.70
05.06.20 13:17:59,34.60,35.55,34.50,35.55,340,47840,43.69
05.06.20 13:18:59,34.55,35.80,34.55,35.40,380,47760,43.67
05.06.20 13:19:59,35.45,36.20,35.40,36.00,1320,47760,43.62
05.06.20 13:20:59,35.15,35.65,34.75,35.65,620,48380,43.59
05.06.20 13:21:59,35.50,35.50,35.00,35.00,140,48380,43.58
05.06.20 13:22:59,35.70,35.80,35.05,35.05,400,48380,43.57
05.06.20 13:23:59,35.00,35.05,34.70,34.70,240,48380,43.56
05.06.20 13:24:59,34.55,35.00,34.55,35.00,60,48020,43.55
05.06.20 13:25:59,34.50,34.60,34.50,34.60,120,48020,43.55
05.06.20 13:26:59,34.50,34.50,33.00,34.35,960,48420,43.50
05.06.20 13:27:59,33.60,34.00,33.25,33.30,1240,48420,43.44
05.06.20 13:28:59,33.00,33.00,32.40,33.00,760,48420,43.40
05.06.20 13:29:59,33.20,34.00,33.20,33.50,4120,48400,43.20
05.06.20 13:30:59,33.50,33.60,32.90,33.50,5680,48400,42.93
05.06.20 13:31:59,33.75,34.00,33.10,33.10,560,48400,42.91
05.06.20 13:32:59,33.45,33.95,33.45,33.45,800,47980,42.87
05.06.20 13:33:59,33.45,33.55,33.20,33.20,60,47980,42.87
05.06.20 13:34:59,33.20,33.55,33.20,33.45,300,47980,42.86
05.06.20 13:35:59,32.90,32.90,32.50,32.50,460,47980,42.83
05.06.20 13:36:59,32.25,32.70,31.95,32.70,660,47960,42.80
05.06.20 13:37:59,31.70,32.95,31.70,32.20,1380,47960,42.74
05.06.20 13:38:59,32.40,35.10,32.05,35.10,1720,48140,42.67
05.06.20 13:39:59,33.60,35.40,33.60,35.40,1720,48140,42.60
05.06.20 13:40:59,35.75,36.00,34.95,35.00,460,48140,42.59
05.06.20 13:41:59,35.45,36.05,34.95,35.00,340,48140,42.58
05.06.20 13:42:59,35.00,35.15,34.85,34.90,1080,46380,42.54
05.06.20 13:43:59,34.85,35.65,34.85,35.65,200,46380,42.53
05.06.20 13:44:59,35.20,36.00,35.20,35.55,340,46380,42.52
05.06.20 13:45:59,36.00,37.90,36.00,36.45,2180,45740,42.47
05.06.20 13:46:59,37.60,39.15,37.20,39.10,7540,45740,42.31
05.06.20 13:47:59,38.55,38.55,36.85,38.05,500,45740,42.30
05.06.20 13:48:59,38.00,38.00,36.85,37.30,160,50880,42.29
05.06.20 13:49:59,37.55,37.55,37.20,37.40,180,50880,42.29
05.06.20 13:50:59,36.30,36.30,34.45,35.25,1180,50880,42.26
05.06.20 13:51:59,35.70,36.05,35.35,35.50,280,50140,42.25
05.06.20 13:52:59,35.00,35.95,34.90,35.35,380,50140,42.24
05.06.20 13:53:59,35.60,35.60,34.80,34.80,500,50140,42.22
05.06.20 13:54:59,34.95,35.15,33.90,34.65,1400,49900,42.18
05.06.20 13:55:59,34.30,34.40,32.60,33.05,2340,49900,42.09
05.06.20 13:56:59,33.10,33.80,32.55,33.35,1880,49900,42.02
05.06.20 13:57:59,33.80,33.90,32.80,32.95,860,48980,41.99
05.06.20 13:58:59,33.10,34.00,33.10,34.00,360,48980,41.98
05.06.20 13:59:59,34.25,35.00,34.00,34.30,280,48980,41.97
05.06.20 14:00:59,34.45,34.45,34.00,34.00,220,48980,41.96
05.06.20 14:01:59,33.45,33.45,32.05,32.90,420,48980,41.94
05.06.20 14:02:59,32.90,34.25,32.90,33.60,300,48980,41.93
05.06.20 14:04:59,33.55,34.30,33.35,33.80,320,49920,41.92
05.06.20 14:05:59,33.75,33.75,32.80,32.80,160,49920,41.92
05.06.20 14:06:59,32.80,33.30,32.80,33.30,300,49460,41.91
05.06.20 14:07:59,33.00,33.00,32.20,32.20,700,49460,41.88
05.06.20 14:08:59,32.20,32.20,30.30,31.30,4120,49460,41.70
05.06.20 14:09:59,31.30,31.30,29.60,30.00,4920,49920,41.49
05.06.20 14:10:59,30.00,30.05,28.90,28.90,1260,49920,41.43
05.06.20 14:11:59,28.75,29.60,28.70,29.55,680,49920,41.40
05.06.20 14:12:59,30.20,31.10,30.05,30.75,700,47640,41.37
05.06.20 14:13:59,29.90,31.10,29.90,30.10,880,47640,41.33
05.06.20 14:14:59,30.95,30.95,30.10,30.70,100,47640,41.33
05.06.20 14:15:59,30.25,31.75,30.25,31.75,240,47660,41.32
05.06.20 14:16:59,33.10,33.10,30.95,32.20,460,47660,41.30
05.06.20 14:17:59,30.85,31.00,30.85,31.00,320,47660,41.29
05.06.20 14:18:59,31.00,31.45,30.25,30.50,920,45580,41.25
05.06.20 14:19:59,30.80,30.80,30.80,30.80,20,45580,41.25
05.06.20 14:20:59,30.85,31.25,30.55,31.20,820,45580,41.22
05.06.20 14:21:59,31.10,33.75,31.10,33.75,300,46420,41.21
05.06.20 14:22:59,33.45,34.15,32.85,32.85,1000,46420,41.18
05.06.20 14:23:59,32.85,33.60,32.50,32.50,1060,46420,41.15
05.06.20 14:24:59,32.50,32.50,32.00,32.00,80,45140,41.15
05.06.20 14:25:59,33.05,33.05,31.45,32.30,140,45140,41.14
05.06.20 14:26:59,32.75,34.50,32.75,34.50,720,45140,41.12
05.06.20 14:27:59,34.95,35.40,33.90,33.90,1060,45560,41.09
05.06.20 14:28:59,33.65,35.05,33.65,34.45,180,45560,41.09
05.06.20 14:29:59,33.65,34.25,32.60,32.60,780,45560,41.06
05.06.20 14:30:59,32.60,32.60,31.10,31.90,880,45580,41.03
05.06.20 14:31:59,32.75,32.75,32.75,32.75,20,45580,41.03
05.06.20 14:32:59,33.30,35.30,33.30,35.00,260,45580,41.03
05.06.20 14:33:59,33.90,33.90,33.90,33.90,440,45480,41.01
05.06.20 14:34:59,31.90,31.90,31.00,31.10,720,45480,40.99
05.06.20 14:35:59,31.20,31.50,31.00,31.50,1060,45480,40.95
05.06.20 14:36:59,31.55,31.55,30.15,30.15,1080,44960,40.91
05.06.20 14:37:59,30.60,30.80,29.55,29.65,660,44960,40.88
05.06.20 14:38:59,29.45,30.55,29.40,29.60,320,44960,40.87
05.06.20 14:39:59,29.85,29.85,28.00,28.40,1660,45460,40.79
05.06.20 14:40:59,28.25,28.25,27.20,27.75,1060,45460,40.74
