0,1,2,3,4,5,6,7
02.06.20 09:46:59,75.00,75.00,75.00,75.00,20,0,75.00
02.06.20 10:02:59,75.00,75.00,75.00,75.00,40,20,75.00
02.06.20 10:05:59,67.00,67.00,67.00,67.00,20,60,73.00
02.06.20 11:01:59,46.15,46.15,46.15,46.15,40,60,64.05
02.06.20 12:31:59,55.65,55.65,55.65,55.65,40,100,61.95
02.06.20 12:44:59,71.85,71.85,70.40,70.55,200,140,66.91
02.06.20 12:50:59,79.60,79.60,79.60,79.60,40,340,68.18
02.06.20 12:55:59,66.95,66.95,66.95,66.95,20,380,68.12
02.06.20 13:12:59,70.00,79.95,70.00,79.95,100,360,68.86
02.06.20 13:19:59,78.50,78.50,78.50,78.50,20,460,69.22
02.06.20 13:22:59,70.00,70.00,70.00,70.00,40,480,69.27
02.06.20 13:24:59,70.00,70.00,70.00,70.00,20,520,69.30
02.06.20 13:26:59,70.00,70.00,70.00,70.00,20,520,69.32
02.06.20 13:27:59,66.75,66.75,66.75,66.75,20,520,69.24
02.06.20 13:32:59,70.00,70.00,70.00,70.00,20,560,69.26
02.06.20 13:38:59,74.80,79.00,74.80,79.00,60,580,69.95
02.06.20 13:39:59,77.00,77.00,77.00,77.00,20,580,70.14
02.06.20 13:40:59,74.10,74.10,73.30,73.30,320,580,71.11
02.06.20 13:41:59,72.00,72.00,70.00,70.00,120,580,71.03
02.06.20 13:43:59,70.00,70.00,70.00,70.00,20,1040,71.01
02.06.20 13:45:59,71.00,71.00,71.00,71.00,20,1060,71.01
02.06.20 13:47:59,71.00,71.00,71.00,71.00,20,1060,71.01
02.06.20 13:57:59,78.00,78.00,78.00,78.00,20,1060,71.12
02.06.20 13:58:59,78.00,78.00,78.00,78.00,20,1060,71.23
02.06.20 14:00:59,78.00,78.00,78.00,78.00,40,1060,71.43
02.06.20 14:01:59,78.00,78.00,78.00,78.00,40,1060,71.63
02.06.20 14:05:59,78.00,78.00,78.00,78.00,20,1060,71.72
02.06.20 14:09:59,78.00,78.00,78.00,78.00,60,1040,71.98
02.06.20 14:11:59,93.95,93.95,93.95,93.95,60,1040,72.86
02.06.20 14:16:59,79.80,79.80,70.00,70.00,40,1020,72.91
02.06.20 14:20:59,70.00,70.00,70.00,70.00,20,1040,72.87
02.06.20 14:23:59,68.40,68.40,68.40,68.40,20,1060,72.82
02.06.20 14:25:59,71.00,71.00,69.00,69.00,40,1060,72.75
02.06.20 14:26:59,71.00,71.00,71.00,71.00,40,1060,72.71
02.06.20 14:27:59,70.00,70.00,70.00,70.00,20,1060,72.67
02.06.20 14:32:59,70.10,70.10,70.10,70.10,20,1100,72.64
02.06.20 14:33:59,73.00,73.00,73.00,73.00,40,1120,72.65
02.06.20 14:34:59,75.00,75.00,70.00,70.00,1140,1120,71.86
02.06.20 14:40:59,70.30,70.30,70.30,70.30,40,2100,71.84
02.06.20 14:42:59,68.00,68.00,68.00,68.00,100,2100,71.71
02.06.20 14:43:59,70.50,70.50,70.50,70.50,200,1820,71.64
02.06.20 14:46:59,71.00,71.00,71.00,71.00,40,2020,71.63
02.06.20 14:48:59,74.00,74.00,74.00,74.00,100,2000,71.70
02.06.20 14:49:59,75.00,77.20,75.00,76.40,300,2000,72.06
02.06.20 14:51:59,70.00,70.00,69.00,69.00,120,1740,71.98
02.06.20 14:52:59,68.50,68.90,68.50,68.90,420,1740,71.63
02.06.20 14:54:59,66.95,67.00,66.95,67.00,540,1740,71.11
02.06.20 14:56:59,73.00,73.00,68.70,68.70,140,2740,71.07
02.06.20 14:58:59,67.70,67.70,67.70,67.70,40,2760,71.05
02.06.20 15:00:59,69.95,72.95,69.75,72.95,80,2840,71.04
02.06.20 15:01:59,71.45,71.45,71.45,71.45,20,2840,71.04
02.06.20 15:02:59,71.45,71.45,69.00,69.00,200,2840,71.05
