0,1,2,3,4,5,6,7
01.06.20 13:02:59,572.50,572.50,572.50,572.50,20,0,572.50
01.06.20 13:48:59,497.25,497.25,497.25,497.25,20,20,534.87
01.06.20 14:06:59,497.25,497.25,497.25,497.25,20,20,522.33
01.06.20 14:07:59,497.25,497.25,497.25,497.25,20,20,516.06
01.06.20 14:43:59,510.30,510.30,510.30,510.30,40,40,514.14
01.06.20 15:04:59,533.40,533.40,533.40,533.40,20,20,516.89
01.06.20 15:05:59,535.00,535.00,535.00,535.00,20,20,519.15
01.06.20 15:24:59,512.35,512.35,512.35,512.35,20,60,518.40
02.06.20 09:37:59,608.80,608.80,550.00,550.00,40,60,579.40
02.06.20 09:38:59,583.20,583.20,583.20,583.20,20,80,580.66
02.06.20 09:50:59,551.20,551.20,551.20,551.20,20,100,573.30
02.06.20 09:53:59,577.25,577.25,577.25,577.25,20,100,574.09
02.06.20 09:57:59,608.75,608.75,608.75,608.75,20,100,579.86
02.06.20 09:59:59,599.40,599.40,599.40,599.40,20,120,582.65
02.06.20 10:02:59,585.00,585.00,585.00,585.00,20,120,582.95
02.06.20 10:04:59,572.45,572.45,572.45,572.45,40,120,580.85
02.06.20 10:09:59,555.00,555.00,555.00,555.00,20,140,578.50
02.06.20 10:10:59,552.00,552.00,552.00,552.00,20,140,576.29
02.06.20 10:13:59,528.00,528.00,528.00,528.00,100,180,562.08
02.06.20 10:14:59,537.50,537.50,537.50,537.50,20,280,560.72
02.06.20 10:15:59,528.00,528.00,528.00,528.00,2400,280,532.26
02.06.20 10:17:59,519.45,519.45,519.45,519.45,20,280,532.17
02.06.20 10:20:59,500.00,500.65,500.00,500.65,40,2700,531.72
02.06.20 10:21:59,486.95,486.95,486.95,486.95,20,2700,531.40
02.06.20 10:22:59,492.60,492.60,492.60,492.60,20,2700,531.13
02.06.20 10:28:59,500.65,500.65,500.65,500.65,40,2680,530.71
02.06.20 10:33:59,522.55,522.55,512.50,512.50,40,2680,530.53
02.06.20 10:41:59,522.00,522.00,522.00,522.00,20,2700,530.47
02.06.20 10:42:59,514.80,514.80,514.80,514.80,20,2680,530.37
02.06.20 10:44:59,516.80,516.80,516.80,516.80,20,2680,530.28
02.06.20 10:45:59,525.00,525.00,525.00,525.00,20,2660,530.24
02.06.20 10:46:59,533.30,533.30,533.30,533.30,40,2660,530.28
02.06.20 10:47:59,547.50,547.50,547.50,547.50,20,2640,530.40
02.06.20 10:48:59,545.55,545.55,537.80,537.80,60,2640,530.64
02.06.20 10:49:59,537.80,537.80,537.80,537.80,20,2640,530.68
02.06.20 10:50:59,545.90,545.90,545.90,545.90,20,2640,530.78
02.06.20 10:56:59,530.55,530.55,530.55,530.55,20,2680,530.78
02.06.20 11:00:59,518.05,518.05,516.95,516.95,80,2660,530.47
02.06.20 11:06:59,556.65,556.65,556.65,556.65,20,2720,530.63
02.06.20 11:17:59,542.40,542.40,542.40,542.40,20,2720,530.70
02.06.20 11:19:59,529.30,529.30,529.30,529.30,40,2720,530.68
02.06.20 11:21:59,520.05,526.45,520.05,526.45,40,2740,530.60
02.06.20 11:23:59,535.10,535.10,535.10,535.10,20,2740,530.62
02.06.20 11:24:59,522.95,522.95,515.15,515.15,60,2760,530.40
02.06.20 11:51:59,518.70,518.70,518.70,518.70,20,2760,530.33
02.06.20 12:04:59,553.65,560.10,553.40,560.10,100,2740,531.02
02.06.20 12:05:59,575.85,575.85,575.55,575.55,160,2740,532.92
02.06.20 12:07:59,572.75,572.75,572.75,572.75,20,2820,533.13
02.06.20 12:09:59,582.95,582.95,582.95,582.95,20,2820,533.39
02.06.20 12:10:59,580.45,580.45,569.10,569.10,80,2820,534.21
02.06.20 12:11:59,584.15,584.15,584.15,584.15,20,2820,534.47
02.06.20 12:13:59,581.65,581.65,570.35,575.00,100,2860,535.50
02.06.20 12:16:59,598.95,600.00,598.95,600.00,80,2900,536.76
02.06.20 12:17:59,604.10,610.75,604.10,610.75,140,2880,539.15
02.06.20 12:23:59,600.00,600.00,600.00,600.00,20,2980,539.43
02.06.20 12:26:59,570.00,570.00,570.00,570.00,60,2980,539.86
02.06.20 12:34:59,590.35,590.35,590.35,590.35,20,3000,540.09
02.06.20 12:36:59,598.20,598.20,598.20,598.20,20,3000,540.36
02.06.20 12:38:59,575.75,575.75,575.75,575.75,40,3040,540.68
02.06.20 12:39:59,577.95,577.95,577.95,577.95,20,0,540.85
02.06.20 12:41:59,625.25,625.25,625.25,625.25,20,3040,541.24
02.06.20 12:42:59,610.85,650.00,610.85,650.00,140,3040,543.94
02.06.20 12:43:59,653.45,653.45,653.45,653.45,20,3040,544.42
02.06.20 12:46:59,637.40,637.40,637.40,637.40,20,2980,544.83
02.06.20 12:49:59,680.30,680.30,680.30,680.30,20,2980,545.41
02.06.20 12:51:59,678.25,678.25,678.25,678.25,20,3000,545.98
02.06.20 12:53:59,673.10,677.45,673.10,677.45,40,3000,547.09
02.06.20 12:54:59,681.70,681.70,681.70,681.70,40,2960,548.23
02.06.20 12:58:59,667.20,667.20,667.20,667.20,20,3000,548.73
02.06.20 13:00:59,705.00,705.00,700.00,700.00,40,3020,550.02
02.06.20 13:02:59,700.00,700.00,700.00,700.00,20,3020,550.64
02.06.20 13:04:59,679.45,679.45,678.10,678.10,100,3000,553.26
02.06.20 13:10:59,664.20,664.20,664.20,664.20,20,2940,553.71
02.06.20 13:12:59,652.80,652.80,650.00,650.00,160,2920,556.79
02.06.20 13:19:59,646.85,646.85,646.85,646.85,20,2960,557.15
02.06.20 13:22:59,663.60,663.60,663.60,663.60,100,2960,559.19
02.06.20 13:23:59,645.75,645.75,645.75,645.75,20,2960,559.52
02.06.20 13:25:59,650.00,650.00,650.00,650.00,20,3000,559.86
02.06.20 13:27:59,665.95,670.05,665.95,670.00,180,2940,563.46
02.06.20 13:28:59,683.40,683.40,683.40,683.40,40,2940,564.34
02.06.20 13:34:59,693.50,693.50,693.50,693.50,20,2960,564.81
02.06.20 13:39:59,694.85,694.85,694.85,694.85,20,2980,565.28
02.06.20 13:41:59,674.45,674.45,674.45,674.45,20,2980,565.68
02.06.20 13:42:59,682.55,682.55,682.55,682.55,40,2980,566.52
02.06.20 13:47:59,671.55,675.00,671.55,675.00,440,3000,574.46
02.06.20 14:04:59,718.75,718.75,718.75,718.75,20,2980,574.94
02.06.20 14:05:59,708.95,708.95,700.00,700.00,60,2980,576.23
02.06.20 14:11:59,709.60,709.60,709.60,709.60,20,2960,576.67
02.06.20 14:13:59,710.35,710.35,710.35,710.35,20,2960,577.11
02.06.20 14:14:59,690.00,690.00,690.00,690.00,100,2960,578.92
02.06.20 14:18:59,680.25,680.25,680.25,680.25,20,3040,579.25
02.06.20 14:19:59,670.75,670.75,670.75,670.75,20,3040,579.54
02.06.20 14:23:59,687.50,687.50,687.50,687.50,80,3060,580.90
02.06.20 14:26:59,681.20,681.20,681.20,681.20,20,3100,581.22
02.06.20 14:30:59,665.10,665.10,660.00,660.00,60,3080,581.98
02.06.20 14:32:59,678.00,678.00,678.00,678.00,20,3080,582.28
02.06.20 14:38:59,696.85,696.85,696.85,696.85,20,3120,582.64
02.06.20 14:42:59,671.60,671.60,671.60,671.60,20,3120,582.91
02.06.20 14:45:59,686.95,687.00,686.95,687.00,80,3120,584.18
02.06.20 14:59:59,689.20,689.20,689.20,689.20,60,3080,585.13
