0,1,2,3,4,5,6,7
03.06.20 15:16:59,142.35,143.15,132.95,132.95,500,0,134.82
03.06.20 15:17:59,140.70,143.45,139.50,143.45,440,0,137.93
04.06.20 09:22:59,142.50,142.50,142.50,142.50,20,260,142.50
04.06.20 09:24:59,143.60,143.60,143.60,143.60,40,320,143.23
04.06.20 09:27:59,143.15,143.15,143.15,143.15,40,400,143.20
04.06.20 09:29:59,146.00,146.00,146.00,146.00,40,400,144.00
04.06.20 09:33:59,148.25,148.25,148.25,148.25,20,520,144.53
04.06.20 09:34:59,146.45,146.80,146.45,146.80,40,520,144.95
04.06.20 09:36:59,151.10,154.75,151.10,154.75,280,460,150.43
04.06.20 09:38:59,148.95,148.95,148.95,148.95,20,460,150.37
04.06.20 09:39:59,144.00,146.65,144.00,146.65,160,460,149.24
04.06.20 09:40:59,148.90,148.90,148.90,148.90,40,460,149.22
04.06.20 09:45:59,147.05,147.05,146.00,146.00,120,740,148.88
04.06.20 09:46:59,146.00,146.00,146.00,146.00,20,740,148.81
04.06.20 09:48:59,134.10,134.10,134.10,134.10,20,740,148.47
04.06.20 09:49:59,134.10,134.10,130.85,130.85,360,740,143.91
04.06.20 09:51:59,128.00,128.00,128.00,128.00,20,1560,143.65
04.06.20 09:53:59,120.05,120.05,120.05,120.05,20,1560,143.28
04.06.20 09:54:59,123.25,123.25,120.90,120.90,400,1600,137.91
04.06.20 09:55:59,121.50,129.85,119.05,119.05,120,1600,136.85
04.06.20 09:56:59,118.15,118.15,117.90,117.90,320,1600,133.96
04.06.20 09:57:59,118.20,118.20,111.70,111.90,200,1600,132.19
04.06.20 09:58:59,112.85,120.35,112.85,113.75,100,1600,131.49
04.06.20 10:03:59,109.00,109.00,109.00,109.00,20,1600,131.31
04.06.20 10:04:59,116.10,116.10,116.10,116.10,20,1600,131.18
04.06.20 10:06:59,124.70,124.70,124.70,124.70,20,1600,131.13
04.06.20 10:08:59,132.40,140.70,130.85,130.85,80,1600,131.21
04.06.20 10:10:59,126.60,128.30,126.60,128.30,80,1600,131.10
04.06.20 10:11:59,126.30,126.30,126.30,126.30,20,1600,131.06
04.06.20 10:13:59,120.30,120.30,119.70,119.70,60,1600,130.81
04.06.20 10:18:59,116.50,116.50,116.50,116.50,20,1600,130.71
04.06.20 10:21:59,124.85,124.85,124.85,124.85,40,1600,130.62
04.06.20 10:23:59,121.80,126.00,121.80,125.30,360,1600,129.93
04.06.20 10:24:59,123.25,131.90,123.25,131.90,40,1600,129.90
04.06.20 10:29:59,128.50,128.50,128.50,128.50,20,1760,129.90
04.06.20 10:30:59,124.95,124.95,124.95,124.95,20,1760,129.86
04.06.20 10:31:59,119.60,119.60,119.60,119.60,20,1760,129.80
04.06.20 10:35:59,128.40,128.40,128.40,128.40,20,1820,129.79
04.06.20 10:37:59,131.50,131.50,131.50,131.50,20,1820,129.80
04.06.20 10:39:59,135.25,135.25,135.25,135.25,20,1840,129.84
04.06.20 10:40:59,128.30,128.30,128.30,128.30,20,1840,129.83
04.06.20 10:42:59,127.50,127.50,127.50,127.50,20,1880,129.81
04.06.20 10:50:59,128.20,128.20,128.20,128.20,1000,1480,129.44
04.06.20 10:51:59,120.60,120.60,120.60,120.60,20,1480,129.40
04.06.20 10:52:59,122.50,130.85,122.50,130.85,80,1480,129.33
04.06.20 10:53:59,128.45,128.55,127.90,127.90,100,1480,129.30
04.06.20 10:54:59,129.55,129.55,129.55,129.55,40,1480,129.31
04.06.20 10:56:59,137.00,137.00,137.00,137.00,20,1480,129.34
04.06.20 10:57:59,134.30,134.30,134.30,134.30,40,1480,129.38
04.06.20 10:58:59,134.20,134.20,134.20,134.20,20,1480,129.40
04.06.20 11:00:59,127.30,127.30,127.30,127.30,20,1440,129.40
04.06.20 11:01:59,125.65,128.20,125.65,128.15,80,1440,129.36
04.06.20 11:02:59,129.25,129.25,129.25,129.25,40,1440,129.36
04.06.20 11:04:59,131.65,131.65,131.65,131.65,20,1460,129.37
04.06.20 11:06:59,132.30,134.60,132.30,134.60,40,1460,129.41
04.06.20 11:07:59,132.90,132.90,132.90,132.90,40,1460,129.44
04.06.20 11:08:59,128.30,128.30,128.30,128.30,1000,1460,129.24
04.06.20 11:09:59,131.70,131.70,131.70,131.70,20,1660,129.25
04.06.20 11:10:59,129.85,129.85,129.85,129.85,20,1660,129.25
04.06.20 11:11:59,124.10,124.10,124.10,124.10,20,1660,129.23
04.06.20 11:17:59,118.00,118.00,117.30,117.30,40,1680,129.16
04.06.20 11:18:59,116.15,116.15,116.15,116.15,20,1680,129.11
04.06.20 11:19:59,117.75,117.75,116.85,117.00,60,1680,129.00
04.06.20 11:30:59,117.35,117.35,117.35,117.35,20,820,128.96
04.06.20 11:35:59,116.50,124.75,116.10,116.10,280,1040,128.61
04.06.20 11:39:59,120.00,120.00,120.00,120.00,20,1000,128.59
04.06.20 11:41:59,109.80,112.70,109.80,112.70,40,1000,128.48
04.06.20 11:42:59,114.90,117.55,114.90,117.55,40,1000,128.40
04.06.20 11:44:59,114.65,114.65,114.65,114.65,80,1000,128.23
04.06.20 11:45:59,113.90,113.90,112.85,112.85,80,980,128.05
04.06.20 11:47:59,109.10,109.10,109.10,109.10,20,980,127.99
04.06.20 11:48:59,112.25,112.25,112.25,112.25,20,980,127.95
04.06.20 11:49:59,112.90,112.90,112.90,112.90,20,980,127.90
04.06.20 11:52:59,118.50,118.50,118.50,118.50,20,980,127.87
04.06.20 11:54:59,115.85,115.85,115.85,115.85,20,980,127.84
04.06.20 11:55:59,112.50,114.30,112.50,112.80,100,980,127.62
04.06.20 11:56:59,112.50,112.50,112.50,112.50,20,980,127.58
04.06.20 11:57:59,100.00,100.00,100.00,100.00,40,980,127.42
04.06.20 11:58:59,96.70,96.70,96.25,96.25,60,980,127.15
04.06.20 12:00:59,117.00,117.00,98.05,98.20,100,960,126.84
04.06.20 12:01:59,94.55,94.55,93.25,93.85,80,960,126.47
04.06.20 12:02:59,93.50,93.50,93.50,93.50,20,960,126.38
04.06.20 12:06:59,97.25,97.25,97.25,97.25,20,960,126.30
04.06.20 12:07:59,97.80,97.80,97.80,97.80,20,960,126.22
04.06.20 12:08:59,100.25,104.20,100.25,104.20,40,960,126.09
04.06.20 12:10:59,92.40,92.40,92.40,92.40,20,940,125.99
04.06.20 12:12:59,96.10,96.10,96.10,96.10,20,980,125.91
04.06.20 12:14:59,82.95,82.95,82.95,82.95,20,1080,125.79
04.06.20 12:15:59,83.30,83.30,81.70,81.70,40,1080,125.56
04.06.20 12:19:59,102.35,102.35,102.35,102.35,20,1100,125.49
04.06.20 12:20:59,100.00,100.00,100.00,100.00,20,1100,125.42
04.06.20 12:23:59,83.90,83.90,80.00,80.00,220,1180,124.11
04.06.20 12:25:59,80.00,80.00,80.00,80.00,200,1220,122.98
04.06.20 12:26:59,80.00,98.85,79.95,98.85,180,1220,122.08
04.06.20 12:29:59,118.50,118.50,76.55,78.30,140,1220,121.76
04.06.20 12:30:59,78.40,78.40,78.40,78.40,20,1240,121.65
04.06.20 12:32:59,97.00,97.00,97.00,97.00,20,1240,121.59
04.06.20 12:34:59,96.25,96.25,96.25,96.25,20,1220,121.53
04.06.20 12:35:59,96.25,96.25,96.25,96.25,40,1220,121.41
04.06.20 12:36:59,98.20,98.20,98.20,98.20,20,1380,121.35
04.06.20 12:39:59,93.50,93.50,93.50,93.50,20,1500,121.28
04.06.20 12:40:59,90.00,98.80,90.00,93.50,60,1500,121.08
04.06.20 12:41:59,95.00,95.00,95.00,95.00,20,1500,121.02
04.06.20 12:42:59,98.00,98.00,98.00,98.00,20,1500,120.97
04.06.20 12:43:59,86.00,86.00,86.00,86.00,20,1500,120.88
04.06.20 12:44:59,92.40,92.40,86.00,86.00,160,1580,120.24
04.06.20 12:45:59,86.00,90.70,86.00,90.70,460,1580,118.50
04.06.20 12:46:59,77.35,77.35,77.35,77.35,40,1580,118.32
04.06.20 12:47:59,80.00,80.00,76.00,76.00,80,1580,117.96
